{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3706, recall20: 0.0000 recall10: 0.0000 [8.0139]
train_epoch: 1905, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1553]
train_epoch: 1906, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1653]
train_epoch: 1907, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1743]
train_epoch: 1908, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1828]
train_epoch: 1909, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.1920]
train_epoch: 1910, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2014]
train_epoch: 1911, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2106]
train_epoch: 1912, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2202]
train_epoch: 1913, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2299]
train_epoch: 1914, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2395]
train_epoch: 1915, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2493]
train_epoch: 1916, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2582]
train_epoch: 1917, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2668]
train_epoch: 1918, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2763]
train_epoch: 1919, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2856]
train_epoch: 1920, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.2946]
train_epoch: 1921, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.3038]
train_epoch: 1922, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.3135]
train_epoch: 1923, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.3234]
train_epoch: 1924, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.3332]
train_epoch: 1925, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.3422]
train_epoch: 1926, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.3511]
train_epoch: 1927, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [17.3610]
train_epoch: 1928, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.3706]
train_epoch: 1929, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.3806]
train_epoch: 1930, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.3904]
train_epoch: 1931, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.3995]
train_epoch: 1932, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4099]
train_epoch: 1933, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4204]
train_epoch: 1934, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4297]
train_epoch: 1935, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4387]
train_epoch: 1936, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4477]
train_epoch: 1937, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4575]
train_epoch: 1938, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4672]
train_epoch: 1939, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4776]
train_epoch: 1940, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4886]
train_epoch: 1941, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.4995]
train_epoch: 1942, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5102]
train_epoch: 1943, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5214]
train_epoch: 1944, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5323]
train_epoch: 1945, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5430]
train_epoch: 1946, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5537]
train_epoch: 1947, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5642]
train_epoch: 1948, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5746]
train_epoch: 1949, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5850]
train_epoch: 1950, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.5956]
train_epoch: 1951, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.6058]
train_epoch: 1952, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [17.6167]
train_epoch: 1953, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.6281]
train_epoch: 1954, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.6394]
train_epoch: 1955, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.6511]
train_epoch: 1956, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.6621]
train_epoch: 1957, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.6736]
train_epoch: 1958, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.6855]
train_epoch: 1959, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.6974]
train_epoch: 1960, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.7095]
train_epoch: 1961, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.7217]
train_epoch: 1962, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.7343]
train_epoch: 1963, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.7484]
train_epoch: 1964, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.7625]
train_epoch: 1965, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.7762]
train_epoch: 1966, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.7900]
train_epoch: 1967, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8025]
train_epoch: 1968, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8145]
train_epoch: 1969, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8263]
train_epoch: 1970, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8373]
train_epoch: 1971, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8486]
train_epoch: 1972, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8606]
train_epoch: 1973, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8713]
train_epoch: 1974, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8820]
train_epoch: 1975, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.8929]
train_epoch: 1976, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.9035]
train_epoch: 1977, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.9153]
train_epoch: 1978, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.9268]
train_epoch: 1979, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [17.9365]
train_epoch: 1980, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [17.9457]
train_epoch: 1981, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [17.9553]
train_epoch: 1982, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [17.9646]
train_epoch: 1983, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [17.9742]
train_epoch: 1984, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [17.9840]
train_epoch: 1985, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [17.9939]
train_epoch: 1986, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0034]
train_epoch: 1987, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0129]
train_epoch: 1988, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0223]
train_epoch: 1989, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0319]
train_epoch: 1990, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0418]
train_epoch: 1991, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0517]
train_epoch: 1992, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0613]
train_epoch: 1993, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0706]
train_epoch: 1994, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.0807]
train_epoch: 1995, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.1055]
train_epoch: 1996, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.1147]
train_epoch: 1997, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.1241]
train_epoch: 1998, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [18.1346]
train_epoch: 1999, loss: 0.3633, recall20: 0.1388 recall10: 0.0793 [18.1847]
