{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [7.2269]
train_epoch: 1905, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5276]
train_epoch: 1906, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5358]
train_epoch: 1907, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5449]
train_epoch: 1908, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5541]
train_epoch: 1909, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5624]
train_epoch: 1910, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5719]
train_epoch: 1911, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5801]
train_epoch: 1912, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5888]
train_epoch: 1913, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.5979]
train_epoch: 1914, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6072]
train_epoch: 1915, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6167]
train_epoch: 1916, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6258]
train_epoch: 1917, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6337]
train_epoch: 1918, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6418]
train_epoch: 1919, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6509]
train_epoch: 1920, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6618]
train_epoch: 1921, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6695]
train_epoch: 1922, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6781]
train_epoch: 1923, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6856]
train_epoch: 1924, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.6932]
train_epoch: 1925, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7018]
train_epoch: 1926, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7099]
train_epoch: 1927, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7171]
train_epoch: 1928, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7255]
train_epoch: 1929, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7338]
train_epoch: 1930, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7408]
train_epoch: 1931, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7493]
train_epoch: 1932, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7579]
train_epoch: 1933, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7655]
train_epoch: 1934, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7741]
train_epoch: 1935, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7821]
train_epoch: 1936, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7892]
train_epoch: 1937, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.7978]
train_epoch: 1938, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8059]
train_epoch: 1939, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8134]
train_epoch: 1940, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8211]
train_epoch: 1941, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8301]
train_epoch: 1942, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8377]
train_epoch: 1943, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8457]
train_epoch: 1944, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8538]
train_epoch: 1945, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8624]
train_epoch: 1946, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8712]
train_epoch: 1947, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8792]
train_epoch: 1948, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8875]
train_epoch: 1949, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.8958]
train_epoch: 1950, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.9037]
train_epoch: 1951, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.9119]
train_epoch: 1952, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [15.9208]
train_epoch: 1953, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9287]
train_epoch: 1954, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9363]
train_epoch: 1955, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9484]
train_epoch: 1956, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9568]
train_epoch: 1957, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9644]
train_epoch: 1958, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9721]
train_epoch: 1959, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9811]
train_epoch: 1960, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9893]
train_epoch: 1961, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [15.9967]
train_epoch: 1962, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0049]
train_epoch: 1963, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0142]
train_epoch: 1964, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0225]
train_epoch: 1965, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0304]
train_epoch: 1966, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0388]
train_epoch: 1967, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0473]
train_epoch: 1968, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0555]
train_epoch: 1969, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0639]
train_epoch: 1970, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0718]
train_epoch: 1971, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0795]
train_epoch: 1972, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0873]
train_epoch: 1973, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.0960]
train_epoch: 1974, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1039]
train_epoch: 1975, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1123]
train_epoch: 1976, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1207]
train_epoch: 1977, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1293]
train_epoch: 1978, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1388]
train_epoch: 1979, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1470]
train_epoch: 1980, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1556]
train_epoch: 1981, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1635]
train_epoch: 1982, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1717]
train_epoch: 1983, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1795]
train_epoch: 1984, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.1910]
train_epoch: 1985, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2000]
train_epoch: 1986, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2079]
train_epoch: 1987, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2156]
train_epoch: 1988, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2251]
train_epoch: 1989, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2350]
train_epoch: 1990, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2447]
train_epoch: 1991, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2550]
train_epoch: 1992, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2651]
train_epoch: 1993, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2762]
train_epoch: 1994, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2861]
train_epoch: 1995, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.2957]
train_epoch: 1996, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.3054]
train_epoch: 1997, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.3152]
train_epoch: 1998, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [16.3263]
train_epoch: 1999, loss: 0.3596, recall20: 0.1394 recall10: 0.0804 [16.4080]
