{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [87.4722]
train_epoch: 1905, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [114.7188]
train_epoch: 1906, loss: 0.3521, recall20: 0.0000 recall10: 0.0000 [114.7473]
train_epoch: 1907, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [114.7762]
train_epoch: 1908, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [114.8046]
train_epoch: 1909, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [114.8332]
train_epoch: 1910, loss: 0.3520, recall20: 0.0000 recall10: 0.0000 [114.8619]
train_epoch: 1911, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [114.8906]
train_epoch: 1912, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [114.9193]
train_epoch: 1913, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [114.9486]
train_epoch: 1914, loss: 0.3519, recall20: 0.0000 recall10: 0.0000 [114.9784]
train_epoch: 1915, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [115.0079]
train_epoch: 1916, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [115.0362]
train_epoch: 1917, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [115.0659]
train_epoch: 1918, loss: 0.3518, recall20: 0.0000 recall10: 0.0000 [115.0981]
train_epoch: 1919, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [115.1306]
train_epoch: 1920, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [115.1630]
train_epoch: 1921, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [115.1947]
train_epoch: 1922, loss: 0.3517, recall20: 0.0000 recall10: 0.0000 [115.2268]
train_epoch: 1923, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [115.2584]
train_epoch: 1924, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [115.2906]
train_epoch: 1925, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [115.3235]
train_epoch: 1926, loss: 0.3516, recall20: 0.0000 recall10: 0.0000 [115.3576]
train_epoch: 1927, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [115.3899]
train_epoch: 1928, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [115.4189]
train_epoch: 1929, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [115.4495]
train_epoch: 1930, loss: 0.3515, recall20: 0.0000 recall10: 0.0000 [115.4823]
train_epoch: 1931, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [115.5165]
train_epoch: 1932, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [115.5487]
train_epoch: 1933, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [115.5805]
train_epoch: 1934, loss: 0.3514, recall20: 0.0000 recall10: 0.0000 [115.6124]
train_epoch: 1935, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [115.6421]
train_epoch: 1936, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [115.6722]
train_epoch: 1937, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [115.7060]
train_epoch: 1938, loss: 0.3513, recall20: 0.0000 recall10: 0.0000 [115.7415]
train_epoch: 1939, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [115.7746]
train_epoch: 1940, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [115.8049]
train_epoch: 1941, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [115.8373]
train_epoch: 1942, loss: 0.3512, recall20: 0.0000 recall10: 0.0000 [115.8680]
train_epoch: 1943, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [115.8994]
train_epoch: 1944, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [115.9301]
train_epoch: 1945, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [115.9617]
train_epoch: 1946, loss: 0.3511, recall20: 0.0000 recall10: 0.0000 [115.9930]
train_epoch: 1947, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [116.0246]
train_epoch: 1948, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [116.0560]
train_epoch: 1949, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [116.0871]
train_epoch: 1950, loss: 0.3510, recall20: 0.0000 recall10: 0.0000 [116.1183]
train_epoch: 1951, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [116.1502]
train_epoch: 1952, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [116.1808]
train_epoch: 1953, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [116.2145]
train_epoch: 1954, loss: 0.3509, recall20: 0.0000 recall10: 0.0000 [116.2455]
train_epoch: 1955, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [116.2789]
train_epoch: 1956, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [116.3113]
train_epoch: 1957, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [116.3417]
train_epoch: 1958, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [116.3742]
train_epoch: 1959, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [116.4064]
train_epoch: 1960, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [116.4415]
train_epoch: 1961, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [116.4736]
train_epoch: 1962, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [116.5046]
train_epoch: 1963, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [116.5362]
train_epoch: 1964, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [116.5690]
train_epoch: 1965, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [116.6014]
train_epoch: 1966, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [116.6327]
train_epoch: 1967, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [116.6672]
train_epoch: 1968, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [116.6971]
train_epoch: 1969, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [116.7285]
train_epoch: 1970, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [116.7607]
train_epoch: 1971, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [116.7949]
train_epoch: 1972, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [116.8273]
train_epoch: 1973, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [116.8580]
train_epoch: 1974, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [116.8892]
train_epoch: 1975, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [116.9218]
train_epoch: 1976, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [116.9534]
train_epoch: 1977, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [116.9842]
train_epoch: 1978, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [117.0168]
train_epoch: 1979, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [117.0495]
train_epoch: 1980, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [117.0798]
train_epoch: 1981, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [117.1113]
train_epoch: 1982, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [117.1430]
train_epoch: 1983, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [117.1761]
train_epoch: 1984, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [117.2085]
train_epoch: 1985, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [117.2412]
train_epoch: 1986, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [117.2729]
train_epoch: 1987, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [117.3024]
train_epoch: 1988, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [117.3332]
train_epoch: 1989, loss: 0.3500, recall20: 0.0000 recall10: 0.0000 [117.3653]
train_epoch: 1990, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [117.3963]
train_epoch: 1991, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [117.4259]
train_epoch: 1992, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [117.4577]
train_epoch: 1993, loss: 0.3499, recall20: 0.0000 recall10: 0.0000 [117.4893]
train_epoch: 1994, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [117.5203]
train_epoch: 1995, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [117.5529]
train_epoch: 1996, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [117.5855]
train_epoch: 1997, loss: 0.3498, recall20: 0.0000 recall10: 0.0000 [117.6167]
train_epoch: 1998, loss: 0.3497, recall20: 0.0000 recall10: 0.0000 [117.6499]
train_epoch: 1999, loss: 0.3497, recall20: 0.1084 recall10: 0.0595 [118.2090]
