{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [9.2838]
train_epoch: 1603, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.3366]
train_epoch: 1604, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.4502]
train_epoch: 1605, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.5635]
train_epoch: 1606, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.6761]
train_epoch: 1607, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.7892]
train_epoch: 1608, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [33.9021]
train_epoch: 1609, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.0159]
train_epoch: 1610, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.1290]
train_epoch: 1611, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.2420]
train_epoch: 1612, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.3560]
train_epoch: 1613, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.4693]
train_epoch: 1614, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.5825]
train_epoch: 1615, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.6963]
train_epoch: 1616, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.8093]
train_epoch: 1617, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [34.9238]
train_epoch: 1618, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.0363]
train_epoch: 1619, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.1494]
train_epoch: 1620, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.2623]
train_epoch: 1621, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.3757]
train_epoch: 1622, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.4895]
train_epoch: 1623, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.6036]
train_epoch: 1624, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.7478]
train_epoch: 1625, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.8652]
train_epoch: 1626, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [35.9790]
train_epoch: 1627, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.0933]
train_epoch: 1628, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.2071]
train_epoch: 1629, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.3209]
train_epoch: 1630, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.4350]
train_epoch: 1631, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.5733]
train_epoch: 1632, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.7128]
train_epoch: 1633, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.8258]
train_epoch: 1634, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [36.9390]
train_epoch: 1635, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [37.0522]
train_epoch: 1636, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.1664]
train_epoch: 1637, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.2805]
train_epoch: 1638, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.3937]
train_epoch: 1639, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.5073]
train_epoch: 1640, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.6200]
train_epoch: 1641, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.7335]
train_epoch: 1642, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.8471]
train_epoch: 1643, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [37.9603]
train_epoch: 1644, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.0741]
train_epoch: 1645, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.1884]
train_epoch: 1646, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.3021]
train_epoch: 1647, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.4155]
train_epoch: 1648, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.5281]
train_epoch: 1649, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.6411]
train_epoch: 1650, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.7534]
train_epoch: 1651, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.8678]
train_epoch: 1652, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [38.9813]
train_epoch: 1653, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.0947]
train_epoch: 1654, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.2084]
train_epoch: 1655, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.3214]
train_epoch: 1656, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.4356]
train_epoch: 1657, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.5490]
train_epoch: 1658, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.6633]
train_epoch: 1659, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.7766]
train_epoch: 1660, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [39.8902]
train_epoch: 1661, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.0041]
train_epoch: 1662, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.1187]
train_epoch: 1663, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.2316]
train_epoch: 1664, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.3452]
train_epoch: 1665, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.4587]
train_epoch: 1666, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.5725]
train_epoch: 1667, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.6857]
train_epoch: 1668, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.8001]
train_epoch: 1669, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [40.9136]
train_epoch: 1670, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.0276]
train_epoch: 1671, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.1406]
train_epoch: 1672, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.2538]
train_epoch: 1673, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.3675]
train_epoch: 1674, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.4810]
train_epoch: 1675, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.5942]
train_epoch: 1676, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.7081]
train_epoch: 1677, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.8214]
train_epoch: 1678, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [41.9357]
train_epoch: 1679, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.0487]
train_epoch: 1680, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.1627]
train_epoch: 1681, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.2763]
train_epoch: 1682, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.3899]
train_epoch: 1683, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.5038]
train_epoch: 1684, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.6167]
train_epoch: 1685, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.7302]
train_epoch: 1686, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.8431]
train_epoch: 1687, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [42.9564]
train_epoch: 1688, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.0694]
train_epoch: 1689, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.1825]
train_epoch: 1690, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.2963]
train_epoch: 1691, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.4099]
train_epoch: 1692, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.5234]
train_epoch: 1693, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.6372]
train_epoch: 1694, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.7502]
train_epoch: 1695, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.8638]
train_epoch: 1696, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [43.9777]
train_epoch: 1697, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.0909]
train_epoch: 1698, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.2049]
train_epoch: 1699, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.3174]
train_epoch: 1700, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.4313]
train_epoch: 1701, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.5448]
train_epoch: 1702, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.6577]
train_epoch: 1703, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.7713]
train_epoch: 1704, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.8843]
train_epoch: 1705, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [44.9980]
train_epoch: 1706, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.1113]
train_epoch: 1707, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.2249]
train_epoch: 1708, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.3383]
train_epoch: 1709, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.4518]
train_epoch: 1710, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.5653]
train_epoch: 1711, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.6789]
train_epoch: 1712, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.7922]
train_epoch: 1713, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [45.9056]
train_epoch: 1714, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.0184]
train_epoch: 1715, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.1319]
train_epoch: 1716, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.2453]
train_epoch: 1717, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.3591]
train_epoch: 1718, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.4723]
train_epoch: 1719, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.5859]
train_epoch: 1720, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.6983]
train_epoch: 1721, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.8127]
train_epoch: 1722, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [46.9258]
train_epoch: 1723, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [47.0405]
train_epoch: 1724, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.1543]
train_epoch: 1725, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.2673]
train_epoch: 1726, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.3807]
train_epoch: 1727, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.4943]
train_epoch: 1728, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.6072]
train_epoch: 1729, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.7201]
train_epoch: 1730, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.8324]
train_epoch: 1731, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [47.9462]
train_epoch: 1732, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.0590]
train_epoch: 1733, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.1710]
train_epoch: 1734, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.2835]
train_epoch: 1735, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.3954]
train_epoch: 1736, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.5084]
train_epoch: 1737, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.6212]
train_epoch: 1738, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.7337]
train_epoch: 1739, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.8468]
train_epoch: 1740, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [48.9578]
train_epoch: 1741, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.0709]
train_epoch: 1742, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.1834]
train_epoch: 1743, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.2969]
train_epoch: 1744, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.4094]
train_epoch: 1745, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.5218]
train_epoch: 1746, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.6353]
train_epoch: 1747, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.7472]
train_epoch: 1748, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.8603]
train_epoch: 1749, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [49.9731]
train_epoch: 1750, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.0853]
train_epoch: 1751, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.1986]
train_epoch: 1752, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.3110]
train_epoch: 1753, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.4236]
train_epoch: 1754, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.5360]
train_epoch: 1755, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.6480]
train_epoch: 1756, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.7611]
train_epoch: 1757, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.8738]
train_epoch: 1758, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [50.9869]
train_epoch: 1759, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.0994]
train_epoch: 1760, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.2121]
train_epoch: 1761, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.3253]
train_epoch: 1762, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.4379]
train_epoch: 1763, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.5508]
train_epoch: 1764, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.6631]
train_epoch: 1765, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.7737]
train_epoch: 1766, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.8870]
train_epoch: 1767, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [51.9999]
train_epoch: 1768, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.1126]
train_epoch: 1769, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.2250]
train_epoch: 1770, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.3368]
train_epoch: 1771, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.4497]
train_epoch: 1772, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.5622]
train_epoch: 1773, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.6751]
train_epoch: 1774, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.7871]
train_epoch: 1775, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [52.8997]
train_epoch: 1776, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.0127]
train_epoch: 1777, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.1253]
train_epoch: 1778, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.2380]
train_epoch: 1779, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.3516]
train_epoch: 1780, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.4634]
train_epoch: 1781, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.5767]
train_epoch: 1782, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.6900]
train_epoch: 1783, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.8026]
train_epoch: 1784, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [53.9148]
train_epoch: 1785, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.0278]
train_epoch: 1786, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.1411]
train_epoch: 1787, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.2539]
train_epoch: 1788, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.3664]
train_epoch: 1789, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.4799]
train_epoch: 1790, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.5915]
train_epoch: 1791, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.7034]
train_epoch: 1792, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.8151]
train_epoch: 1793, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [54.9275]
train_epoch: 1794, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.0403]
train_epoch: 1795, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.1530]
train_epoch: 1796, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.2658]
train_epoch: 1797, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.3785]
train_epoch: 1798, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.4905]
train_epoch: 1799, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.6035]
train_epoch: 1800, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.7155]
train_epoch: 1801, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.8283]
train_epoch: 1802, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [55.9406]
train_epoch: 1803, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.0530]
train_epoch: 1804, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.1652]
train_epoch: 1805, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.2770]
train_epoch: 1806, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.3902]
train_epoch: 1807, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.5022]
train_epoch: 1808, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.6152]
train_epoch: 1809, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.7279]
train_epoch: 1810, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.8402]
train_epoch: 1811, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [56.9524]
train_epoch: 1812, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.0647]
train_epoch: 1813, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.1770]
train_epoch: 1814, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.2897]
train_epoch: 1815, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.4022]
train_epoch: 1816, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.5164]
train_epoch: 1817, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.6590]
train_epoch: 1818, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.7959]
train_epoch: 1819, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [57.9114]
train_epoch: 1820, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.0413]
train_epoch: 1821, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.1543]
train_epoch: 1822, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.2663]
train_epoch: 1823, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.3798]
train_epoch: 1824, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.4926]
train_epoch: 1825, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.6048]
train_epoch: 1826, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.7152]
train_epoch: 1827, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.8276]
train_epoch: 1828, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [58.9410]
train_epoch: 1829, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.0531]
train_epoch: 1830, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.1663]
train_epoch: 1831, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.2792]
train_epoch: 1832, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.4018]
train_epoch: 1833, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.5141]
train_epoch: 1834, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.6272]
train_epoch: 1835, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.7395]
train_epoch: 1836, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.8529]
train_epoch: 1837, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [59.9653]
train_epoch: 1838, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.0783]
train_epoch: 1839, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.1916]
train_epoch: 1840, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.3039]
train_epoch: 1841, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.4164]
train_epoch: 1842, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.5288]
train_epoch: 1843, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.6414]
train_epoch: 1844, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.7542]
train_epoch: 1845, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.8669]
train_epoch: 1846, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [60.9766]
train_epoch: 1847, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.0845]
train_epoch: 1848, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.1968]
train_epoch: 1849, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.3082]
train_epoch: 1850, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.4204]
train_epoch: 1851, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.5330]
train_epoch: 1852, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.6457]
train_epoch: 1853, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.7583]
train_epoch: 1854, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.8709]
train_epoch: 1855, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [61.9832]
train_epoch: 1856, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.0957]
train_epoch: 1857, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.2082]
train_epoch: 1858, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.3209]
train_epoch: 1859, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.4338]
train_epoch: 1860, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.5467]
train_epoch: 1861, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.6593]
train_epoch: 1862, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.7719]
train_epoch: 1863, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.8842]
train_epoch: 1864, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [62.9961]
train_epoch: 1865, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.1080]
train_epoch: 1866, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.2167]
train_epoch: 1867, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.3292]
train_epoch: 1868, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.4417]
train_epoch: 1869, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.5537]
train_epoch: 1870, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.6668]
train_epoch: 1871, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.7799]
train_epoch: 1872, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [63.8919]
train_epoch: 1873, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.0047]
train_epoch: 1874, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.1177]
train_epoch: 1875, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.2312]
train_epoch: 1876, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.3436]
train_epoch: 1877, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.4560]
train_epoch: 1878, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.5679]
train_epoch: 1879, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.6809]
train_epoch: 1880, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.7933]
train_epoch: 1881, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [64.9061]
train_epoch: 1882, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.0186]
train_epoch: 1883, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.1306]
train_epoch: 1884, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.2424]
train_epoch: 1885, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.3552]
train_epoch: 1886, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.4677]
train_epoch: 1887, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.5802]
train_epoch: 1888, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.6924]
train_epoch: 1889, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.8052]
train_epoch: 1890, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [65.9180]
train_epoch: 1891, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.0305]
train_epoch: 1892, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.1422]
train_epoch: 1893, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.2547]
train_epoch: 1894, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.3669]
train_epoch: 1895, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.4802]
train_epoch: 1896, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.5928]
train_epoch: 1897, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.7056]
train_epoch: 1898, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.8182]
train_epoch: 1899, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [66.9304]
train_epoch: 1900, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [67.0425]
train_epoch: 1901, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.1554]
train_epoch: 1902, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.2681]
train_epoch: 1903, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.3809]
train_epoch: 1904, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [67.4928]
