{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [8.3942]
train_epoch: 1905, loss: 0.5829, recall20: 0.0000 recall10: 0.0000 [17.1792]
train_epoch: 1906, loss: 0.5829, recall20: 0.0000 recall10: 0.0000 [17.1890]
train_epoch: 1907, loss: 0.5828, recall20: 0.0000 recall10: 0.0000 [17.1992]
train_epoch: 1908, loss: 0.5828, recall20: 0.0000 recall10: 0.0000 [17.2092]
train_epoch: 1909, loss: 0.5827, recall20: 0.0000 recall10: 0.0000 [17.2190]
train_epoch: 1910, loss: 0.5827, recall20: 0.0000 recall10: 0.0000 [17.2286]
train_epoch: 1911, loss: 0.5827, recall20: 0.0000 recall10: 0.0000 [17.2381]
train_epoch: 1912, loss: 0.5826, recall20: 0.0000 recall10: 0.0000 [17.2474]
train_epoch: 1913, loss: 0.5826, recall20: 0.0000 recall10: 0.0000 [17.2610]
train_epoch: 1914, loss: 0.5825, recall20: 0.0000 recall10: 0.0000 [17.2708]
train_epoch: 1915, loss: 0.5825, recall20: 0.0000 recall10: 0.0000 [17.2845]
train_epoch: 1916, loss: 0.5824, recall20: 0.0000 recall10: 0.0000 [17.2947]
train_epoch: 1917, loss: 0.5824, recall20: 0.0000 recall10: 0.0000 [17.3044]
train_epoch: 1918, loss: 0.5824, recall20: 0.0000 recall10: 0.0000 [17.3138]
train_epoch: 1919, loss: 0.5823, recall20: 0.0000 recall10: 0.0000 [17.3232]
train_epoch: 1920, loss: 0.5823, recall20: 0.0000 recall10: 0.0000 [17.3331]
train_epoch: 1921, loss: 0.5822, recall20: 0.0000 recall10: 0.0000 [17.3424]
train_epoch: 1922, loss: 0.5822, recall20: 0.0000 recall10: 0.0000 [17.3519]
train_epoch: 1923, loss: 0.5821, recall20: 0.0000 recall10: 0.0000 [17.3618]
train_epoch: 1924, loss: 0.5821, recall20: 0.0000 recall10: 0.0000 [17.3723]
train_epoch: 1925, loss: 0.5821, recall20: 0.0000 recall10: 0.0000 [17.3921]
train_epoch: 1926, loss: 0.5820, recall20: 0.0000 recall10: 0.0000 [17.4030]
train_epoch: 1927, loss: 0.5820, recall20: 0.0000 recall10: 0.0000 [17.4240]
train_epoch: 1928, loss: 0.5819, recall20: 0.0000 recall10: 0.0000 [17.4343]
train_epoch: 1929, loss: 0.5819, recall20: 0.0000 recall10: 0.0000 [17.4463]
train_epoch: 1930, loss: 0.5819, recall20: 0.0000 recall10: 0.0000 [17.4662]
train_epoch: 1931, loss: 0.5818, recall20: 0.0000 recall10: 0.0000 [17.4790]
train_epoch: 1932, loss: 0.5818, recall20: 0.0000 recall10: 0.0000 [17.4941]
train_epoch: 1933, loss: 0.5817, recall20: 0.0000 recall10: 0.0000 [17.5089]
train_epoch: 1934, loss: 0.5817, recall20: 0.0000 recall10: 0.0000 [17.5253]
train_epoch: 1935, loss: 0.5816, recall20: 0.0000 recall10: 0.0000 [17.5407]
train_epoch: 1936, loss: 0.5816, recall20: 0.0000 recall10: 0.0000 [17.5494]
train_epoch: 1937, loss: 0.5816, recall20: 0.0000 recall10: 0.0000 [17.5587]
train_epoch: 1938, loss: 0.5815, recall20: 0.0000 recall10: 0.0000 [17.5709]
train_epoch: 1939, loss: 0.5815, recall20: 0.0000 recall10: 0.0000 [17.5817]
train_epoch: 1940, loss: 0.5814, recall20: 0.0000 recall10: 0.0000 [17.5901]
train_epoch: 1941, loss: 0.5814, recall20: 0.0000 recall10: 0.0000 [17.5984]
train_epoch: 1942, loss: 0.5813, recall20: 0.0000 recall10: 0.0000 [17.6067]
train_epoch: 1943, loss: 0.5813, recall20: 0.0000 recall10: 0.0000 [17.6150]
train_epoch: 1944, loss: 0.5813, recall20: 0.0000 recall10: 0.0000 [17.6232]
train_epoch: 1945, loss: 0.5812, recall20: 0.0000 recall10: 0.0000 [17.6315]
train_epoch: 1946, loss: 0.5812, recall20: 0.0000 recall10: 0.0000 [17.6397]
train_epoch: 1947, loss: 0.5811, recall20: 0.0000 recall10: 0.0000 [17.6480]
train_epoch: 1948, loss: 0.5811, recall20: 0.0000 recall10: 0.0000 [17.6562]
train_epoch: 1949, loss: 0.5810, recall20: 0.0000 recall10: 0.0000 [17.6646]
train_epoch: 1950, loss: 0.5810, recall20: 0.0000 recall10: 0.0000 [17.6729]
train_epoch: 1951, loss: 0.5810, recall20: 0.0000 recall10: 0.0000 [17.6812]
train_epoch: 1952, loss: 0.5809, recall20: 0.0000 recall10: 0.0000 [17.6894]
train_epoch: 1953, loss: 0.5809, recall20: 0.0000 recall10: 0.0000 [17.6986]
train_epoch: 1954, loss: 0.5808, recall20: 0.0000 recall10: 0.0000 [17.7068]
train_epoch: 1955, loss: 0.5808, recall20: 0.0000 recall10: 0.0000 [17.7158]
train_epoch: 1956, loss: 0.5807, recall20: 0.0000 recall10: 0.0000 [17.7252]
train_epoch: 1957, loss: 0.5807, recall20: 0.0000 recall10: 0.0000 [17.7338]
train_epoch: 1958, loss: 0.5807, recall20: 0.0000 recall10: 0.0000 [17.7422]
train_epoch: 1959, loss: 0.5806, recall20: 0.0000 recall10: 0.0000 [17.7507]
train_epoch: 1960, loss: 0.5806, recall20: 0.0000 recall10: 0.0000 [17.7594]
train_epoch: 1961, loss: 0.5805, recall20: 0.0000 recall10: 0.0000 [17.7687]
train_epoch: 1962, loss: 0.5805, recall20: 0.0000 recall10: 0.0000 [17.7777]
train_epoch: 1963, loss: 0.5804, recall20: 0.0000 recall10: 0.0000 [17.7867]
train_epoch: 1964, loss: 0.5804, recall20: 0.0000 recall10: 0.0000 [17.7955]
train_epoch: 1965, loss: 0.5804, recall20: 0.0000 recall10: 0.0000 [17.8044]
train_epoch: 1966, loss: 0.5803, recall20: 0.0000 recall10: 0.0000 [17.8133]
train_epoch: 1967, loss: 0.5803, recall20: 0.0000 recall10: 0.0000 [17.8225]
train_epoch: 1968, loss: 0.5802, recall20: 0.0000 recall10: 0.0000 [17.8311]
train_epoch: 1969, loss: 0.5802, recall20: 0.0000 recall10: 0.0000 [17.8403]
train_epoch: 1970, loss: 0.5801, recall20: 0.0000 recall10: 0.0000 [17.8488]
train_epoch: 1971, loss: 0.5801, recall20: 0.0000 recall10: 0.0000 [17.8581]
train_epoch: 1972, loss: 0.5801, recall20: 0.0000 recall10: 0.0000 [17.8672]
train_epoch: 1973, loss: 0.5800, recall20: 0.0000 recall10: 0.0000 [17.8762]
train_epoch: 1974, loss: 0.5800, recall20: 0.0000 recall10: 0.0000 [17.8854]
train_epoch: 1975, loss: 0.5799, recall20: 0.0000 recall10: 0.0000 [17.8942]
train_epoch: 1976, loss: 0.5799, recall20: 0.0000 recall10: 0.0000 [17.9034]
train_epoch: 1977, loss: 0.5798, recall20: 0.0000 recall10: 0.0000 [17.9121]
train_epoch: 1978, loss: 0.5798, recall20: 0.0000 recall10: 0.0000 [17.9213]
train_epoch: 1979, loss: 0.5798, recall20: 0.0000 recall10: 0.0000 [17.9298]
train_epoch: 1980, loss: 0.5797, recall20: 0.0000 recall10: 0.0000 [17.9388]
train_epoch: 1981, loss: 0.5797, recall20: 0.0000 recall10: 0.0000 [17.9480]
train_epoch: 1982, loss: 0.5796, recall20: 0.0000 recall10: 0.0000 [17.9570]
train_epoch: 1983, loss: 0.5796, recall20: 0.0000 recall10: 0.0000 [17.9660]
train_epoch: 1984, loss: 0.5795, recall20: 0.0000 recall10: 0.0000 [17.9749]
train_epoch: 1985, loss: 0.5795, recall20: 0.0000 recall10: 0.0000 [17.9839]
train_epoch: 1986, loss: 0.5795, recall20: 0.0000 recall10: 0.0000 [17.9928]
train_epoch: 1987, loss: 0.5794, recall20: 0.0000 recall10: 0.0000 [18.0018]
train_epoch: 1988, loss: 0.5794, recall20: 0.0000 recall10: 0.0000 [18.0104]
train_epoch: 1989, loss: 0.5793, recall20: 0.0000 recall10: 0.0000 [18.0194]
train_epoch: 1990, loss: 0.5793, recall20: 0.0000 recall10: 0.0000 [18.0285]
train_epoch: 1991, loss: 0.5793, recall20: 0.0000 recall10: 0.0000 [18.0373]
train_epoch: 1992, loss: 0.5792, recall20: 0.0000 recall10: 0.0000 [18.0461]
train_epoch: 1993, loss: 0.5792, recall20: 0.0000 recall10: 0.0000 [18.0551]
train_epoch: 1994, loss: 0.5791, recall20: 0.0000 recall10: 0.0000 [18.0641]
train_epoch: 1995, loss: 0.5791, recall20: 0.0000 recall10: 0.0000 [18.0731]
train_epoch: 1996, loss: 0.5790, recall20: 0.0000 recall10: 0.0000 [18.0817]
train_epoch: 1997, loss: 0.5790, recall20: 0.0000 recall10: 0.0000 [18.0912]
train_epoch: 1998, loss: 0.5790, recall20: 0.0000 recall10: 0.0000 [18.1006]
train_epoch: 1999, loss: 0.5789, recall20: 0.1224 recall10: 0.0742 [18.1676]
