{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [8.6443]
train_epoch: 1905, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [17.8586]
train_epoch: 1906, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [17.8688]
train_epoch: 1907, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [17.8786]
train_epoch: 1908, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [17.8881]
train_epoch: 1909, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [17.8971]
train_epoch: 1910, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [17.9086]
train_epoch: 1911, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [17.9192]
train_epoch: 1912, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [17.9282]
train_epoch: 1913, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [17.9374]
train_epoch: 1914, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [17.9467]
train_epoch: 1915, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [17.9556]
train_epoch: 1916, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [17.9661]
train_epoch: 1917, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [17.9790]
train_epoch: 1918, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [17.9904]
train_epoch: 1919, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [18.0021]
train_epoch: 1920, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [18.0138]
train_epoch: 1921, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [18.0235]
train_epoch: 1922, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [18.0360]
train_epoch: 1923, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [18.0479]
train_epoch: 1924, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [18.0601]
train_epoch: 1925, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [18.0699]
train_epoch: 1926, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [18.0817]
train_epoch: 1927, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [18.0929]
train_epoch: 1928, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [18.1036]
train_epoch: 1929, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [18.1140]
train_epoch: 1930, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [18.1256]
train_epoch: 1931, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [18.1356]
train_epoch: 1932, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [18.1446]
train_epoch: 1933, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [18.1534]
train_epoch: 1934, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [18.1624]
train_epoch: 1935, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [18.1714]
train_epoch: 1936, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [18.1804]
train_epoch: 1937, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [18.1891]
train_epoch: 1938, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [18.1977]
train_epoch: 1939, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [18.2066]
train_epoch: 1940, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [18.2159]
train_epoch: 1941, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [18.2247]
train_epoch: 1942, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [18.2346]
train_epoch: 1943, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [18.2440]
train_epoch: 1944, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [18.2528]
train_epoch: 1945, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [18.2616]
train_epoch: 1946, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [18.2708]
train_epoch: 1947, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [18.2805]
train_epoch: 1948, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [18.2934]
train_epoch: 1949, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [18.3027]
train_epoch: 1950, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [18.3115]
train_epoch: 1951, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [18.3203]
train_epoch: 1952, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [18.3298]
train_epoch: 1953, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [18.3387]
train_epoch: 1954, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [18.3473]
train_epoch: 1955, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [18.3562]
train_epoch: 1956, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [18.3650]
train_epoch: 1957, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [18.3740]
train_epoch: 1958, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [18.3831]
train_epoch: 1959, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [18.3927]
train_epoch: 1960, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [18.4029]
train_epoch: 1961, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [18.4121]
train_epoch: 1962, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [18.4220]
train_epoch: 1963, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [18.4318]
train_epoch: 1964, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [18.4410]
train_epoch: 1965, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [18.4512]
train_epoch: 1966, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [18.4618]
train_epoch: 1967, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [18.4723]
train_epoch: 1968, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [18.4821]
train_epoch: 1969, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [18.4923]
train_epoch: 1970, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [18.5021]
train_epoch: 1971, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [18.5134]
train_epoch: 1972, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [18.5230]
train_epoch: 1973, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [18.5328]
train_epoch: 1974, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [18.5426]
train_epoch: 1975, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [18.5520]
train_epoch: 1976, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [18.5617]
train_epoch: 1977, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [18.5714]
train_epoch: 1978, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [18.5805]
train_epoch: 1979, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [18.5894]
train_epoch: 1980, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [18.5982]
train_epoch: 1981, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [18.6070]
train_epoch: 1982, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [18.6158]
train_epoch: 1983, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [18.6245]
train_epoch: 1984, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [18.6331]
train_epoch: 1985, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [18.6418]
train_epoch: 1986, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [18.6513]
train_epoch: 1987, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [18.6608]
train_epoch: 1988, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [18.6700]
train_epoch: 1989, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [18.6796]
train_epoch: 1990, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [18.6898]
train_epoch: 1991, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [18.6994]
train_epoch: 1992, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [18.7088]
train_epoch: 1993, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [18.7182]
train_epoch: 1994, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [18.7269]
train_epoch: 1995, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [18.7362]
train_epoch: 1996, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [18.7448]
train_epoch: 1997, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [18.7547]
train_epoch: 1998, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [18.7648]
train_epoch: 1999, loss: 0.6209, recall20: 0.0240 recall10: 0.0115 [18.8165]
