{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0030, recall20: 0.0000 recall10: 0.0000 [90.7904]
train_epoch: 1905, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [178.9348]
train_epoch: 1906, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.0422]
train_epoch: 1907, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.1728]
train_epoch: 1908, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.2624]
train_epoch: 1909, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.3907]
train_epoch: 1910, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.4809]
train_epoch: 1911, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.5855]
train_epoch: 1912, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.6803]
train_epoch: 1913, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.7553]
train_epoch: 1914, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.8388]
train_epoch: 1915, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.9180]
train_epoch: 1916, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [179.9996]
train_epoch: 1917, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.0871]
train_epoch: 1918, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.1697]
train_epoch: 1919, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.2536]
train_epoch: 1920, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.3352]
train_epoch: 1921, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.4136]
train_epoch: 1922, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.5010]
train_epoch: 1923, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.5808]
train_epoch: 1924, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.6567]
train_epoch: 1925, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.7395]
train_epoch: 1926, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.8135]
train_epoch: 1927, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.8962]
train_epoch: 1928, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [180.9773]
train_epoch: 1929, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.0562]
train_epoch: 1930, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.1411]
train_epoch: 1931, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.2200]
train_epoch: 1932, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.3029]
train_epoch: 1933, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.3488]
train_epoch: 1934, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.3800]
train_epoch: 1935, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.4076]
train_epoch: 1936, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.4802]
train_epoch: 1937, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.5703]
train_epoch: 1938, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.6531]
train_epoch: 1939, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.7325]
train_epoch: 1940, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.8084]
train_epoch: 1941, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.8942]
train_epoch: 1942, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [181.9840]
train_epoch: 1943, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.0664]
train_epoch: 1944, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.1494]
train_epoch: 1945, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.2396]
train_epoch: 1946, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.3173]
train_epoch: 1947, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.3956]
train_epoch: 1948, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.4738]
train_epoch: 1949, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.5617]
train_epoch: 1950, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.6420]
train_epoch: 1951, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.7221]
train_epoch: 1952, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.8033]
train_epoch: 1953, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.8921]
train_epoch: 1954, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [182.9672]
train_epoch: 1955, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.1047]
train_epoch: 1956, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.1475]
train_epoch: 1957, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.1688]
train_epoch: 1958, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.2484]
train_epoch: 1959, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.3606]
train_epoch: 1960, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.4762]
train_epoch: 1961, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.5798]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.7010]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.7940]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [183.9055]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.0225]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.1047]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.2437]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.3546]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.4618]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.5729]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.6803]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.7424]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.8898]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [184.9435]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.0250]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.1198]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.2227]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.3424]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.4226]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.5572]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.6370]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.7755]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.8594]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [185.9909]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.1009]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.2084]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.3250]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.4281]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.5474]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.6424]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.7658]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.8220]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.8493]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [186.9708]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [187.0694]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [187.2057]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [187.2849]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [187.4249]
train_epoch: 1999, loss: 0.0005, recall20: 0.2232 recall10: 0.1358 [187.6795]
