{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0064, recall20: 0.0000 recall10: 0.0000 [12.5457]
train_epoch: 1905, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.5964]
train_epoch: 1906, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.6389]
train_epoch: 1907, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.6778]
train_epoch: 1908, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.7194]
train_epoch: 1909, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.7574]
train_epoch: 1910, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.8045]
train_epoch: 1911, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.8499]
train_epoch: 1912, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.9167]
train_epoch: 1913, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.9560]
train_epoch: 1914, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [50.9964]
train_epoch: 1915, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.0329]
train_epoch: 1916, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.0783]
train_epoch: 1917, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.1223]
train_epoch: 1918, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.1640]
train_epoch: 1919, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.2087]
train_epoch: 1920, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.2518]
train_epoch: 1921, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.2915]
train_epoch: 1922, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.3312]
train_epoch: 1923, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.3669]
train_epoch: 1924, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.4053]
train_epoch: 1925, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.4498]
train_epoch: 1926, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.4899]
train_epoch: 1927, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.5393]
train_epoch: 1928, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.5813]
train_epoch: 1929, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.6233]
train_epoch: 1930, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.6639]
train_epoch: 1931, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.7051]
train_epoch: 1932, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.7447]
train_epoch: 1933, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.7866]
train_epoch: 1934, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.8342]
train_epoch: 1935, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.8744]
train_epoch: 1936, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.9150]
train_epoch: 1937, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.9482]
train_epoch: 1938, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [51.9940]
train_epoch: 1939, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.0413]
train_epoch: 1940, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.0800]
train_epoch: 1941, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.1157]
train_epoch: 1942, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.1558]
train_epoch: 1943, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.2024]
train_epoch: 1944, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.2456]
train_epoch: 1945, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.2833]
train_epoch: 1946, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.3231]
train_epoch: 1947, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.3596]
train_epoch: 1948, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.4000]
train_epoch: 1949, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.4442]
train_epoch: 1950, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.4861]
train_epoch: 1951, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.5232]
train_epoch: 1952, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.5661]
train_epoch: 1953, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.6057]
train_epoch: 1954, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.6471]
train_epoch: 1955, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.6885]
train_epoch: 1956, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7330]
train_epoch: 1957, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.7722]
train_epoch: 1958, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8125]
train_epoch: 1959, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8540]
train_epoch: 1960, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.8989]
train_epoch: 1961, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9378]
train_epoch: 1962, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [52.9776]
train_epoch: 1963, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.0188]
train_epoch: 1964, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.0586]
train_epoch: 1965, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.1012]
train_epoch: 1966, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.1466]
train_epoch: 1967, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.1854]
train_epoch: 1968, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.2272]
train_epoch: 1969, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.2718]
train_epoch: 1970, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3081]
train_epoch: 1971, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3454]
train_epoch: 1972, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.3830]
train_epoch: 1973, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4258]
train_epoch: 1974, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.4645]
train_epoch: 1975, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5019]
train_epoch: 1976, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5363]
train_epoch: 1977, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.5765]
train_epoch: 1978, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6193]
train_epoch: 1979, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.6600]
train_epoch: 1980, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7006]
train_epoch: 1981, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7457]
train_epoch: 1982, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.7864]
train_epoch: 1983, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8299]
train_epoch: 1984, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.8741]
train_epoch: 1985, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9135]
train_epoch: 1986, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9536]
train_epoch: 1987, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [53.9968]
train_epoch: 1988, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0401]
train_epoch: 1989, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.0793]
train_epoch: 1990, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1176]
train_epoch: 1991, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1547]
train_epoch: 1992, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.1965]
train_epoch: 1993, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.2418]
train_epoch: 1994, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.2806]
train_epoch: 1995, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.3169]
train_epoch: 1996, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.3534]
train_epoch: 1997, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.3917]
train_epoch: 1998, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [54.4316]
train_epoch: 1999, loss: 0.0011, recall20: 0.1433 recall10: 0.0807 [54.5601]
