{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [61.7671]
train_epoch: 1905, loss: 0.6443, recall20: 0.0000 recall10: 0.0000 [387.2599]
train_epoch: 1906, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [387.3202]
train_epoch: 1907, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [387.3884]
train_epoch: 1908, loss: 0.6442, recall20: 0.0000 recall10: 0.0000 [387.4583]
train_epoch: 1909, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [387.5280]
train_epoch: 1910, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [387.6002]
train_epoch: 1911, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [387.6698]
train_epoch: 1912, loss: 0.6441, recall20: 0.0000 recall10: 0.0000 [387.7408]
train_epoch: 1913, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [387.8111]
train_epoch: 1914, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [387.8810]
train_epoch: 1915, loss: 0.6440, recall20: 0.0000 recall10: 0.0000 [387.9517]
train_epoch: 1916, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [388.0213]
train_epoch: 1917, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [388.0910]
train_epoch: 1918, loss: 0.6439, recall20: 0.0000 recall10: 0.0000 [388.1611]
train_epoch: 1919, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [388.2309]
train_epoch: 1920, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [388.3003]
train_epoch: 1921, loss: 0.6438, recall20: 0.0000 recall10: 0.0000 [388.3634]
train_epoch: 1922, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [388.4257]
train_epoch: 1923, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [388.4865]
train_epoch: 1924, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [388.5332]
train_epoch: 1925, loss: 0.6437, recall20: 0.0000 recall10: 0.0000 [388.6037]
train_epoch: 1926, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [388.6747]
train_epoch: 1927, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [388.7451]
train_epoch: 1928, loss: 0.6436, recall20: 0.0000 recall10: 0.0000 [388.8163]
train_epoch: 1929, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [388.8864]
train_epoch: 1930, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [388.9559]
train_epoch: 1931, loss: 0.6435, recall20: 0.0000 recall10: 0.0000 [389.0249]
train_epoch: 1932, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [389.0946]
train_epoch: 1933, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [389.1650]
train_epoch: 1934, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [389.2362]
train_epoch: 1935, loss: 0.6434, recall20: 0.0000 recall10: 0.0000 [389.3060]
train_epoch: 1936, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [389.3726]
train_epoch: 1937, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [389.4427]
train_epoch: 1938, loss: 0.6433, recall20: 0.0000 recall10: 0.0000 [389.5127]
train_epoch: 1939, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [389.5833]
train_epoch: 1940, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [389.6542]
train_epoch: 1941, loss: 0.6432, recall20: 0.0000 recall10: 0.0000 [389.7254]
train_epoch: 1942, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [389.7953]
train_epoch: 1943, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [389.8653]
train_epoch: 1944, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [389.9353]
train_epoch: 1945, loss: 0.6431, recall20: 0.0000 recall10: 0.0000 [390.0059]
train_epoch: 1946, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [390.0761]
train_epoch: 1947, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [390.1463]
train_epoch: 1948, loss: 0.6430, recall20: 0.0000 recall10: 0.0000 [390.2180]
train_epoch: 1949, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [390.2884]
train_epoch: 1950, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [390.3559]
train_epoch: 1951, loss: 0.6429, recall20: 0.0000 recall10: 0.0000 [390.4261]
train_epoch: 1952, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [390.4940]
train_epoch: 1953, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [390.5637]
train_epoch: 1954, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [390.6429]
train_epoch: 1955, loss: 0.6428, recall20: 0.0000 recall10: 0.0000 [390.7130]
train_epoch: 1956, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [390.7839]
train_epoch: 1957, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [390.8564]
train_epoch: 1958, loss: 0.6427, recall20: 0.0000 recall10: 0.0000 [390.9273]
train_epoch: 1959, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [390.9992]
train_epoch: 1960, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [391.0691]
train_epoch: 1961, loss: 0.6426, recall20: 0.0000 recall10: 0.0000 [391.1400]
train_epoch: 1962, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [391.2111]
train_epoch: 1963, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [391.2801]
train_epoch: 1964, loss: 0.6425, recall20: 0.0000 recall10: 0.0000 [391.3502]
train_epoch: 1965, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [391.4213]
train_epoch: 1966, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [391.4914]
train_epoch: 1967, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [391.5610]
train_epoch: 1968, loss: 0.6424, recall20: 0.0000 recall10: 0.0000 [391.6827]
train_epoch: 1969, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [391.7516]
train_epoch: 1970, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [391.8216]
train_epoch: 1971, loss: 0.6423, recall20: 0.0000 recall10: 0.0000 [391.8920]
train_epoch: 1972, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [391.9616]
train_epoch: 1973, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [392.0316]
train_epoch: 1974, loss: 0.6422, recall20: 0.0000 recall10: 0.0000 [392.0997]
train_epoch: 1975, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [392.1709]
train_epoch: 1976, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [392.2397]
train_epoch: 1977, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [392.3086]
train_epoch: 1978, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [392.3790]
train_epoch: 1979, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [392.4489]
train_epoch: 1980, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [392.5196]
train_epoch: 1981, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [392.5901]
train_epoch: 1982, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [392.6607]
train_epoch: 1983, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [392.7306]
train_epoch: 1984, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [392.7972]
train_epoch: 1985, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [392.8671]
train_epoch: 1986, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [392.9369]
train_epoch: 1987, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [393.0072]
train_epoch: 1988, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [393.0760]
train_epoch: 1989, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [393.1458]
train_epoch: 1990, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [393.2157]
train_epoch: 1991, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [393.2849]
train_epoch: 1992, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [393.3551]
train_epoch: 1993, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [393.4257]
train_epoch: 1994, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [393.4956]
train_epoch: 1995, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [393.5655]
train_epoch: 1996, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [393.6352]
train_epoch: 1997, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [393.7055]
train_epoch: 1998, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [393.7765]
train_epoch: 1999, loss: 0.6414, recall20: 0.0306 recall10: 0.0164 [393.9800]
