{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6802, recall20: 0.0000 recall10: 0.0000 [55.1741]
train_epoch: 1905, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [90.8349]
train_epoch: 1906, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [90.8460]
train_epoch: 1907, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [90.8576]
train_epoch: 1908, loss: 0.6640, recall20: 0.0000 recall10: 0.0000 [90.8697]
train_epoch: 1909, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [90.8815]
train_epoch: 1910, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [90.8936]
train_epoch: 1911, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [90.9054]
train_epoch: 1912, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [90.9171]
train_epoch: 1913, loss: 0.6639, recall20: 0.0000 recall10: 0.0000 [90.9289]
train_epoch: 1914, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [90.9398]
train_epoch: 1915, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [90.9500]
train_epoch: 1916, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [90.9625]
train_epoch: 1917, loss: 0.6638, recall20: 0.0000 recall10: 0.0000 [90.9740]
train_epoch: 1918, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [90.9859]
train_epoch: 1919, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [90.9964]
train_epoch: 1920, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [91.0084]
train_epoch: 1921, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [91.0229]
train_epoch: 1922, loss: 0.6637, recall20: 0.0000 recall10: 0.0000 [91.0356]
train_epoch: 1923, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [91.0470]
train_epoch: 1924, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [91.0605]
train_epoch: 1925, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [91.0725]
train_epoch: 1926, loss: 0.6636, recall20: 0.0000 recall10: 0.0000 [91.0824]
train_epoch: 1927, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [91.0923]
train_epoch: 1928, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [91.1024]
train_epoch: 1929, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [91.1135]
train_epoch: 1930, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [91.1247]
train_epoch: 1931, loss: 0.6635, recall20: 0.0000 recall10: 0.0000 [91.1355]
train_epoch: 1932, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [91.1469]
train_epoch: 1933, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [91.1573]
train_epoch: 1934, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [91.1684]
train_epoch: 1935, loss: 0.6634, recall20: 0.0000 recall10: 0.0000 [91.1819]
train_epoch: 1936, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [91.1931]
train_epoch: 1937, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [91.2045]
train_epoch: 1938, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [91.2152]
train_epoch: 1939, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [91.2252]
train_epoch: 1940, loss: 0.6633, recall20: 0.0000 recall10: 0.0000 [91.2353]
train_epoch: 1941, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [91.2451]
train_epoch: 1942, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [91.2547]
train_epoch: 1943, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [91.2668]
train_epoch: 1944, loss: 0.6632, recall20: 0.0000 recall10: 0.0000 [91.2904]
train_epoch: 1945, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [91.3020]
train_epoch: 1946, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [91.3124]
train_epoch: 1947, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [91.3226]
train_epoch: 1948, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [91.3332]
train_epoch: 1949, loss: 0.6631, recall20: 0.0000 recall10: 0.0000 [91.3442]
train_epoch: 1950, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [91.3557]
train_epoch: 1951, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [91.3665]
train_epoch: 1952, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [91.3776]
train_epoch: 1953, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [91.3900]
train_epoch: 1954, loss: 0.6630, recall20: 0.0000 recall10: 0.0000 [91.4007]
train_epoch: 1955, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [91.4120]
train_epoch: 1956, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [91.4234]
train_epoch: 1957, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [91.4344]
train_epoch: 1958, loss: 0.6629, recall20: 0.0000 recall10: 0.0000 [91.4471]
train_epoch: 1959, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [91.4589]
train_epoch: 1960, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [91.4707]
train_epoch: 1961, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [91.4818]
train_epoch: 1962, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [91.4944]
train_epoch: 1963, loss: 0.6628, recall20: 0.0000 recall10: 0.0000 [91.5058]
train_epoch: 1964, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [91.5176]
train_epoch: 1965, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [91.5317]
train_epoch: 1966, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [91.5423]
train_epoch: 1967, loss: 0.6627, recall20: 0.0000 recall10: 0.0000 [91.5526]
train_epoch: 1968, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [91.5662]
train_epoch: 1969, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [91.5774]
train_epoch: 1970, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [91.5888]
train_epoch: 1971, loss: 0.6626, recall20: 0.0000 recall10: 0.0000 [91.6005]
train_epoch: 1972, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [91.6119]
train_epoch: 1973, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [91.6266]
train_epoch: 1974, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [91.6410]
train_epoch: 1975, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [91.6531]
train_epoch: 1976, loss: 0.6625, recall20: 0.0000 recall10: 0.0000 [91.6645]
train_epoch: 1977, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [91.6780]
train_epoch: 1978, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [91.6897]
train_epoch: 1979, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [91.7030]
train_epoch: 1980, loss: 0.6624, recall20: 0.0000 recall10: 0.0000 [91.7150]
train_epoch: 1981, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [91.7293]
train_epoch: 1982, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [91.7405]
train_epoch: 1983, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [91.7514]
train_epoch: 1984, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [91.7635]
train_epoch: 1985, loss: 0.6623, recall20: 0.0000 recall10: 0.0000 [91.7790]
train_epoch: 1986, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [91.7925]
train_epoch: 1987, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [91.8071]
train_epoch: 1988, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [91.8192]
train_epoch: 1989, loss: 0.6622, recall20: 0.0000 recall10: 0.0000 [91.8314]
train_epoch: 1990, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [91.8434]
train_epoch: 1991, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [91.8542]
train_epoch: 1992, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [91.8656]
train_epoch: 1993, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [91.8779]
train_epoch: 1994, loss: 0.6621, recall20: 0.0000 recall10: 0.0000 [91.8895]
train_epoch: 1995, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [91.9001]
train_epoch: 1996, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [91.9141]
train_epoch: 1997, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [91.9247]
train_epoch: 1998, loss: 0.6620, recall20: 0.0000 recall10: 0.0000 [91.9377]
train_epoch: 1999, loss: 0.6619, recall20: 0.1450 recall10: 0.0905 [91.9946]
