{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [7.8553]
train_epoch: 1905, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [16.1602]
train_epoch: 1906, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [16.1704]
train_epoch: 1907, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [16.1798]
train_epoch: 1908, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [16.1894]
train_epoch: 1909, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [16.1989]
train_epoch: 1910, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [16.2078]
train_epoch: 1911, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [16.2164]
train_epoch: 1912, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [16.2255]
train_epoch: 1913, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [16.2345]
train_epoch: 1914, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [16.2435]
train_epoch: 1915, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [16.2530]
train_epoch: 1916, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [16.2610]
train_epoch: 1917, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [16.2690]
train_epoch: 1918, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [16.2792]
train_epoch: 1919, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [16.2878]
train_epoch: 1920, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [16.2981]
train_epoch: 1921, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [16.3080]
train_epoch: 1922, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [16.3174]
train_epoch: 1923, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [16.3264]
train_epoch: 1924, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [16.3354]
train_epoch: 1925, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [16.3441]
train_epoch: 1926, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [16.3531]
train_epoch: 1927, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [16.3628]
train_epoch: 1928, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [16.3719]
train_epoch: 1929, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [16.3812]
train_epoch: 1930, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [16.3905]
train_epoch: 1931, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [16.3999]
train_epoch: 1932, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [16.4083]
train_epoch: 1933, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [16.4169]
train_epoch: 1934, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [16.4254]
train_epoch: 1935, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [16.4338]
train_epoch: 1936, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [16.4425]
train_epoch: 1937, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [16.4509]
train_epoch: 1938, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [16.4593]
train_epoch: 1939, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [16.4683]
train_epoch: 1940, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [16.4770]
train_epoch: 1941, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [16.4856]
train_epoch: 1942, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [16.4933]
train_epoch: 1943, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [16.5007]
train_epoch: 1944, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [16.5105]
train_epoch: 1945, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [16.5190]
train_epoch: 1946, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [16.5277]
train_epoch: 1947, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [16.5358]
train_epoch: 1948, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [16.5442]
train_epoch: 1949, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [16.5532]
train_epoch: 1950, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [16.5629]
train_epoch: 1951, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [16.5729]
train_epoch: 1952, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [16.5854]
train_epoch: 1953, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [16.5938]
train_epoch: 1954, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [16.6029]
train_epoch: 1955, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [16.6111]
train_epoch: 1956, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [16.6185]
train_epoch: 1957, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [16.6263]
train_epoch: 1958, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [16.6358]
train_epoch: 1959, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [16.6459]
train_epoch: 1960, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [16.6564]
train_epoch: 1961, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [16.6648]
train_epoch: 1962, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [16.6733]
train_epoch: 1963, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [16.6854]
train_epoch: 1964, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [16.6955]
train_epoch: 1965, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [16.7048]
train_epoch: 1966, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [16.7141]
train_epoch: 1967, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [16.7226]
train_epoch: 1968, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [16.7322]
train_epoch: 1969, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [16.7416]
train_epoch: 1970, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [16.7510]
train_epoch: 1971, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [16.7603]
train_epoch: 1972, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [16.7693]
train_epoch: 1973, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [16.7781]
train_epoch: 1974, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [16.7873]
train_epoch: 1975, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [16.7954]
train_epoch: 1976, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [16.8034]
train_epoch: 1977, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [16.8107]
train_epoch: 1978, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [16.8210]
train_epoch: 1979, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [16.8326]
train_epoch: 1980, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [16.8409]
train_epoch: 1981, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [16.8486]
train_epoch: 1982, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [16.8566]
train_epoch: 1983, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [16.8657]
train_epoch: 1984, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [16.8736]
train_epoch: 1985, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [16.8816]
train_epoch: 1986, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [16.8904]
train_epoch: 1987, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [16.8990]
train_epoch: 1988, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [16.9076]
train_epoch: 1989, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [16.9164]
train_epoch: 1990, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [16.9245]
train_epoch: 1991, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [16.9349]
train_epoch: 1992, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [16.9440]
train_epoch: 1993, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [16.9537]
train_epoch: 1994, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [16.9648]
train_epoch: 1995, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [16.9758]
train_epoch: 1996, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [16.9878]
train_epoch: 1997, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [16.9974]
train_epoch: 1998, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [17.0072]
train_epoch: 1999, loss: 0.6237, recall20: 0.0220 recall10: 0.0116 [17.0506]
