{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6866, recall20: 0.0000 recall10: 0.0000 [7.5196]
train_epoch: 1905, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.1034]
train_epoch: 1906, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.1121]
train_epoch: 1907, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.1207]
train_epoch: 1908, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.1290]
train_epoch: 1909, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.1373]
train_epoch: 1910, loss: 0.6779, recall20: 0.0000 recall10: 0.0000 [15.1455]
train_epoch: 1911, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.1530]
train_epoch: 1912, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.1609]
train_epoch: 1913, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.1688]
train_epoch: 1914, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.1765]
train_epoch: 1915, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.1839]
train_epoch: 1916, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.1915]
train_epoch: 1917, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.1998]
train_epoch: 1918, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.2086]
train_epoch: 1919, loss: 0.6778, recall20: 0.0000 recall10: 0.0000 [15.2167]
train_epoch: 1920, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2278]
train_epoch: 1921, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2385]
train_epoch: 1922, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2474]
train_epoch: 1923, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2563]
train_epoch: 1924, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2642]
train_epoch: 1925, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2726]
train_epoch: 1926, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2807]
train_epoch: 1927, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2886]
train_epoch: 1928, loss: 0.6777, recall20: 0.0000 recall10: 0.0000 [15.2968]
train_epoch: 1929, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3047]
train_epoch: 1930, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3123]
train_epoch: 1931, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3207]
train_epoch: 1932, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3289]
train_epoch: 1933, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3369]
train_epoch: 1934, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3456]
train_epoch: 1935, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3541]
train_epoch: 1936, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3618]
train_epoch: 1937, loss: 0.6776, recall20: 0.0000 recall10: 0.0000 [15.3699]
train_epoch: 1938, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.3781]
train_epoch: 1939, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.3859]
train_epoch: 1940, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.3943]
train_epoch: 1941, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.4023]
train_epoch: 1942, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.4105]
train_epoch: 1943, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.4184]
train_epoch: 1944, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.4265]
train_epoch: 1945, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.4347]
train_epoch: 1946, loss: 0.6775, recall20: 0.0000 recall10: 0.0000 [15.4424]
train_epoch: 1947, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.4502]
train_epoch: 1948, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.4583]
train_epoch: 1949, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.4659]
train_epoch: 1950, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.4739]
train_epoch: 1951, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.4819]
train_epoch: 1952, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.4894]
train_epoch: 1953, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.4973]
train_epoch: 1954, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.5050]
train_epoch: 1955, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.5128]
train_epoch: 1956, loss: 0.6774, recall20: 0.0000 recall10: 0.0000 [15.5210]
train_epoch: 1957, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5291]
train_epoch: 1958, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5369]
train_epoch: 1959, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5449]
train_epoch: 1960, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5526]
train_epoch: 1961, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5600]
train_epoch: 1962, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5680]
train_epoch: 1963, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5760]
train_epoch: 1964, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5839]
train_epoch: 1965, loss: 0.6773, recall20: 0.0000 recall10: 0.0000 [15.5924]
train_epoch: 1966, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6002]
train_epoch: 1967, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6077]
train_epoch: 1968, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6157]
train_epoch: 1969, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6246]
train_epoch: 1970, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6332]
train_epoch: 1971, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6419]
train_epoch: 1972, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6505]
train_epoch: 1973, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6589]
train_epoch: 1974, loss: 0.6772, recall20: 0.0000 recall10: 0.0000 [15.6673]
train_epoch: 1975, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.6761]
train_epoch: 1976, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.6844]
train_epoch: 1977, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.6921]
train_epoch: 1978, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.7005]
train_epoch: 1979, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.7085]
train_epoch: 1980, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.7165]
train_epoch: 1981, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.7247]
train_epoch: 1982, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.7327]
train_epoch: 1983, loss: 0.6771, recall20: 0.0000 recall10: 0.0000 [15.7402]
train_epoch: 1984, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.7483]
train_epoch: 1985, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.7564]
train_epoch: 1986, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.7640]
train_epoch: 1987, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.7720]
train_epoch: 1988, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.7800]
train_epoch: 1989, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.7875]
train_epoch: 1990, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.7957]
train_epoch: 1991, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.8042]
train_epoch: 1992, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [15.8119]
train_epoch: 1993, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [15.8212]
train_epoch: 1994, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [15.8302]
train_epoch: 1995, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [15.8382]
train_epoch: 1996, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [15.8459]
train_epoch: 1997, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [15.8540]
train_epoch: 1998, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [15.8620]
train_epoch: 1999, loss: 0.6769, recall20: 0.0170 recall10: 0.0087 [15.9297]
