{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7010, recall20: 0.0000 recall10: 0.0000 [12.1133]
train_epoch: 1905, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.5570]
train_epoch: 1906, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.5726]
train_epoch: 1907, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.5873]
train_epoch: 1908, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.6029]
train_epoch: 1909, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.6179]
train_epoch: 1910, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.6324]
train_epoch: 1911, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.6483]
train_epoch: 1912, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.6650]
train_epoch: 1913, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.6818]
train_epoch: 1914, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.6967]
train_epoch: 1915, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.7123]
train_epoch: 1916, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.7282]
train_epoch: 1917, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.7430]
train_epoch: 1918, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.7604]
train_epoch: 1919, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.7925]
train_epoch: 1920, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.8067]
train_epoch: 1921, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.8215]
train_epoch: 1922, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.8368]
train_epoch: 1923, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.8514]
train_epoch: 1924, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.8661]
train_epoch: 1925, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.8829]
train_epoch: 1926, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.8975]
train_epoch: 1927, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.9128]
train_epoch: 1928, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.9288]
train_epoch: 1929, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.9451]
train_epoch: 1930, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.9604]
train_epoch: 1931, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.9747]
train_epoch: 1932, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [24.9921]
train_epoch: 1933, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.0077]
train_epoch: 1934, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.0238]
train_epoch: 1935, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.0390]
train_epoch: 1936, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.0553]
train_epoch: 1937, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.0710]
train_epoch: 1938, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.0885]
train_epoch: 1939, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.1046]
train_epoch: 1940, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.1194]
train_epoch: 1941, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.1354]
train_epoch: 1942, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.1512]
train_epoch: 1943, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.1659]
train_epoch: 1944, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.1807]
train_epoch: 1945, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.1964]
train_epoch: 1946, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.2132]
train_epoch: 1947, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.2278]
train_epoch: 1948, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.2426]
train_epoch: 1949, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.2580]
train_epoch: 1950, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.2731]
train_epoch: 1951, loss: 0.6986, recall20: 0.0000 recall10: 0.0000 [25.2873]
train_epoch: 1952, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.3021]
train_epoch: 1953, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.3174]
train_epoch: 1954, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.3334]
train_epoch: 1955, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.3511]
train_epoch: 1956, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.3665]
train_epoch: 1957, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.3824]
train_epoch: 1958, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.3981]
train_epoch: 1959, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.4133]
train_epoch: 1960, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.4312]
train_epoch: 1961, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.4474]
train_epoch: 1962, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.4627]
train_epoch: 1963, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.4788]
train_epoch: 1964, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.4954]
train_epoch: 1965, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.5114]
train_epoch: 1966, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.5273]
train_epoch: 1967, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.5435]
train_epoch: 1968, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.5591]
train_epoch: 1969, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.5752]
train_epoch: 1970, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.5909]
train_epoch: 1971, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.6067]
train_epoch: 1972, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.6225]
train_epoch: 1973, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.6373]
train_epoch: 1974, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.6524]
train_epoch: 1975, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.6669]
train_epoch: 1976, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.6818]
train_epoch: 1977, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.6971]
train_epoch: 1978, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.7120]
train_epoch: 1979, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.7307]
train_epoch: 1980, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.7472]
train_epoch: 1981, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.7626]
train_epoch: 1982, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.7779]
train_epoch: 1983, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.7944]
train_epoch: 1984, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.8094]
train_epoch: 1985, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.8266]
train_epoch: 1986, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.8427]
train_epoch: 1987, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.8568]
train_epoch: 1988, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.8714]
train_epoch: 1989, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.8857]
train_epoch: 1990, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.8996]
train_epoch: 1991, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.9142]
train_epoch: 1992, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.9299]
train_epoch: 1993, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.9448]
train_epoch: 1994, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.9598]
train_epoch: 1995, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.9749]
train_epoch: 1996, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [25.9892]
train_epoch: 1997, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [26.0039]
train_epoch: 1998, loss: 0.6985, recall20: 0.0000 recall10: 0.0000 [26.0181]
train_epoch: 1999, loss: 0.6985, recall20: 0.0060 recall10: 0.0024 [26.3608]
