{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0108, recall20: 0.0000 recall10: 0.0000 [15.5725]
train_epoch: 1905, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.3507]
train_epoch: 1906, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.4047]
train_epoch: 1907, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.4586]
train_epoch: 1908, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.5119]
train_epoch: 1909, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.5644]
train_epoch: 1910, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.6171]
train_epoch: 1911, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.6695]
train_epoch: 1912, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.7222]
train_epoch: 1913, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.7754]
train_epoch: 1914, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.8281]
train_epoch: 1915, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.8817]
train_epoch: 1916, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.9339]
train_epoch: 1917, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [62.9853]
train_epoch: 1918, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.0365]
train_epoch: 1919, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.0889]
train_epoch: 1920, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.1430]
train_epoch: 1921, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.1966]
train_epoch: 1922, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.2434]
train_epoch: 1923, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.2960]
train_epoch: 1924, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.3449]
train_epoch: 1925, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.3927]
train_epoch: 1926, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.4439]
train_epoch: 1927, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.4899]
train_epoch: 1928, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.5428]
train_epoch: 1929, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.5948]
train_epoch: 1930, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.6485]
train_epoch: 1931, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.7032]
train_epoch: 1932, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.7573]
train_epoch: 1933, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.8100]
train_epoch: 1934, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.8612]
train_epoch: 1935, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.9103]
train_epoch: 1936, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [63.9690]
train_epoch: 1937, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [64.0247]
train_epoch: 1938, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [64.0830]
train_epoch: 1939, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [64.1358]
train_epoch: 1940, loss: 0.0017, recall20: 0.0000 recall10: 0.0000 [64.1898]
train_epoch: 1941, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.2425]
train_epoch: 1942, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.2950]
train_epoch: 1943, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.3492]
train_epoch: 1944, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.4033]
train_epoch: 1945, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.4558]
train_epoch: 1946, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.5095]
train_epoch: 1947, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.5668]
train_epoch: 1948, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.6221]
train_epoch: 1949, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.6773]
train_epoch: 1950, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.7290]
train_epoch: 1951, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.7845]
train_epoch: 1952, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.8394]
train_epoch: 1953, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.8922]
train_epoch: 1954, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.9450]
train_epoch: 1955, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [64.9960]
train_epoch: 1956, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.0479]
train_epoch: 1957, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.0995]
train_epoch: 1958, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.1526]
train_epoch: 1959, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.2050]
train_epoch: 1960, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.2571]
train_epoch: 1961, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.3087]
train_epoch: 1962, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.3608]
train_epoch: 1963, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.4214]
train_epoch: 1964, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.4747]
train_epoch: 1965, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.5292]
train_epoch: 1966, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.5788]
train_epoch: 1967, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.6297]
train_epoch: 1968, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.6777]
train_epoch: 1969, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.7264]
train_epoch: 1970, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.7786]
train_epoch: 1971, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.8290]
train_epoch: 1972, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.8809]
train_epoch: 1973, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.9347]
train_epoch: 1974, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.9793]
train_epoch: 1975, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [65.9994]
train_epoch: 1976, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.0510]
train_epoch: 1977, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.0990]
train_epoch: 1978, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.1527]
train_epoch: 1979, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.1763]
train_epoch: 1980, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.2262]
train_epoch: 1981, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.2881]
train_epoch: 1982, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.3423]
train_epoch: 1983, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [66.3992]
train_epoch: 1984, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.4498]
train_epoch: 1985, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.5032]
train_epoch: 1986, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.5582]
train_epoch: 1987, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.6127]
train_epoch: 1988, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.6684]
train_epoch: 1989, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.7209]
train_epoch: 1990, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.7749]
train_epoch: 1991, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.8289]
train_epoch: 1992, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.8802]
train_epoch: 1993, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.9326]
train_epoch: 1994, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [66.9822]
train_epoch: 1995, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [67.0315]
train_epoch: 1996, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [67.0762]
train_epoch: 1997, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [67.1281]
train_epoch: 1998, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [67.1795]
train_epoch: 1999, loss: 0.0015, recall20: 0.2435 recall10: 0.1498 [67.3077]
