{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [72.5951]
train_epoch: 1905, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [143.4648]
train_epoch: 1906, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [143.5496]
train_epoch: 1907, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [143.6346]
train_epoch: 1908, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [143.7213]
train_epoch: 1909, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [143.8090]
train_epoch: 1910, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [143.8955]
train_epoch: 1911, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [143.9819]
train_epoch: 1912, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [144.0675]
train_epoch: 1913, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [144.1532]
train_epoch: 1914, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [144.2392]
train_epoch: 1915, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [144.3242]
train_epoch: 1916, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [144.4097]
train_epoch: 1917, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [144.4959]
train_epoch: 1918, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [144.5825]
train_epoch: 1919, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [144.6691]
train_epoch: 1920, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [144.7551]
train_epoch: 1921, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [144.8408]
train_epoch: 1922, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [144.9273]
train_epoch: 1923, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [145.0130]
train_epoch: 1924, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [145.0991]
train_epoch: 1925, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [145.1844]
train_epoch: 1926, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [145.2700]
train_epoch: 1927, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [145.3567]
train_epoch: 1928, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [145.4431]
train_epoch: 1929, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [145.5297]
train_epoch: 1930, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [145.6159]
train_epoch: 1931, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [145.7019]
train_epoch: 1932, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [145.7879]
train_epoch: 1933, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [145.8734]
train_epoch: 1934, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [145.9600]
train_epoch: 1935, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [146.0461]
train_epoch: 1936, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [146.1315]
train_epoch: 1937, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [146.2169]
train_epoch: 1938, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [146.3039]
train_epoch: 1939, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [146.3898]
train_epoch: 1940, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [146.4750]
train_epoch: 1941, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [146.5605]
train_epoch: 1942, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [146.6462]
train_epoch: 1943, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [146.7313]
train_epoch: 1944, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [146.8168]
train_epoch: 1945, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [146.9023]
train_epoch: 1946, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [146.9876]
train_epoch: 1947, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [147.0745]
train_epoch: 1948, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [147.1599]
train_epoch: 1949, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [147.2457]
train_epoch: 1950, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [147.3311]
train_epoch: 1951, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [147.4166]
train_epoch: 1952, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [147.5015]
train_epoch: 1953, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [147.5881]
train_epoch: 1954, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [147.6735]
train_epoch: 1955, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [147.7585]
train_epoch: 1956, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [147.8450]
train_epoch: 1957, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [147.9311]
train_epoch: 1958, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [148.0174]
train_epoch: 1959, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [148.1033]
train_epoch: 1960, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [148.1891]
train_epoch: 1961, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [148.2748]
train_epoch: 1962, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [148.3602]
train_epoch: 1963, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [148.4456]
train_epoch: 1964, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [148.5319]
train_epoch: 1965, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [148.6176]
train_epoch: 1966, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [148.7052]
train_epoch: 1967, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [148.7920]
train_epoch: 1968, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [148.8788]
train_epoch: 1969, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [148.9649]
train_epoch: 1970, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [149.0523]
train_epoch: 1971, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [149.1386]
train_epoch: 1972, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [149.2241]
train_epoch: 1973, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [149.3064]
train_epoch: 1974, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [149.3915]
train_epoch: 1975, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [149.4775]
train_epoch: 1976, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [149.5644]
train_epoch: 1977, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [149.6496]
train_epoch: 1978, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [149.7354]
train_epoch: 1979, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [149.8215]
train_epoch: 1980, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [149.9073]
train_epoch: 1981, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [149.9923]
train_epoch: 1982, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [150.0784]
train_epoch: 1983, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [150.1641]
train_epoch: 1984, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [150.2494]
train_epoch: 1985, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [150.3350]
train_epoch: 1986, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [150.4211]
train_epoch: 1987, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [150.5074]
train_epoch: 1988, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [150.5938]
train_epoch: 1989, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [150.6789]
train_epoch: 1990, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [150.7651]
train_epoch: 1991, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [150.8510]
train_epoch: 1992, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [150.9369]
train_epoch: 1993, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [151.0234]
train_epoch: 1994, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [151.1096]
train_epoch: 1995, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [151.1962]
train_epoch: 1996, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [151.2830]
train_epoch: 1997, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [151.3689]
train_epoch: 1998, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [151.4550]
train_epoch: 1999, loss: 0.3625, recall20: 0.1468 recall10: 0.0771 [151.6656]
