{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [28.3229]
train_epoch: 1905, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [55.5214]
train_epoch: 1906, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [55.5537]
train_epoch: 1907, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [55.5842]
train_epoch: 1908, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [55.6142]
train_epoch: 1909, loss: 0.3404, recall20: 0.0000 recall10: 0.0000 [55.6466]
train_epoch: 1910, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [55.6777]
train_epoch: 1911, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [55.7066]
train_epoch: 1912, loss: 0.3403, recall20: 0.0000 recall10: 0.0000 [55.7380]
train_epoch: 1913, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [55.7674]
train_epoch: 1914, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [55.7974]
train_epoch: 1915, loss: 0.3402, recall20: 0.0000 recall10: 0.0000 [55.8295]
train_epoch: 1916, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [55.8599]
train_epoch: 1917, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [55.8908]
train_epoch: 1918, loss: 0.3401, recall20: 0.0000 recall10: 0.0000 [55.9222]
train_epoch: 1919, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [55.9539]
train_epoch: 1920, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [55.9854]
train_epoch: 1921, loss: 0.3400, recall20: 0.0000 recall10: 0.0000 [56.0147]
train_epoch: 1922, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [56.0460]
train_epoch: 1923, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [56.0756]
train_epoch: 1924, loss: 0.3399, recall20: 0.0000 recall10: 0.0000 [56.1065]
train_epoch: 1925, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [56.1374]
train_epoch: 1926, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [56.1676]
train_epoch: 1927, loss: 0.3398, recall20: 0.0000 recall10: 0.0000 [56.1989]
train_epoch: 1928, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [56.2309]
train_epoch: 1929, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [56.2623]
train_epoch: 1930, loss: 0.3397, recall20: 0.0000 recall10: 0.0000 [56.2915]
train_epoch: 1931, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [56.3227]
train_epoch: 1932, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [56.3541]
train_epoch: 1933, loss: 0.3396, recall20: 0.0000 recall10: 0.0000 [56.3858]
train_epoch: 1934, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [56.4166]
train_epoch: 1935, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [56.4470]
train_epoch: 1936, loss: 0.3395, recall20: 0.0000 recall10: 0.0000 [56.4814]
train_epoch: 1937, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [56.5143]
train_epoch: 1938, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [56.5469]
train_epoch: 1939, loss: 0.3394, recall20: 0.0000 recall10: 0.0000 [56.5782]
train_epoch: 1940, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [56.6074]
train_epoch: 1941, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [56.6366]
train_epoch: 1942, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [56.6642]
train_epoch: 1943, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.6924]
train_epoch: 1944, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.7209]
train_epoch: 1945, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [56.7486]
train_epoch: 1946, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [56.7793]
train_epoch: 1947, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [56.8097]
train_epoch: 1948, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [56.8403]
train_epoch: 1949, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [56.8693]
train_epoch: 1950, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [56.8997]
train_epoch: 1951, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [56.9295]
train_epoch: 1952, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [56.9596]
train_epoch: 1953, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [56.9896]
train_epoch: 1954, loss: 0.3389, recall20: 0.0000 recall10: 0.0000 [57.0193]
train_epoch: 1955, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [57.0499]
train_epoch: 1956, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [57.0816]
train_epoch: 1957, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [57.1129]
train_epoch: 1958, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [57.1468]
train_epoch: 1959, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [57.1793]
train_epoch: 1960, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [57.2122]
train_epoch: 1961, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [57.2444]
train_epoch: 1962, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [57.2765]
train_epoch: 1963, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [57.3084]
train_epoch: 1964, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [57.3385]
train_epoch: 1965, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [57.3702]
train_epoch: 1966, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [57.4017]
train_epoch: 1967, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [57.4317]
train_epoch: 1968, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [57.4632]
train_epoch: 1969, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [57.4940]
train_epoch: 1970, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [57.5264]
train_epoch: 1971, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [57.5579]
train_epoch: 1972, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [57.5881]
train_epoch: 1973, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [57.6183]
train_epoch: 1974, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [57.6500]
train_epoch: 1975, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [57.6824]
train_epoch: 1976, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [57.7116]
train_epoch: 1977, loss: 0.3381, recall20: 0.0000 recall10: 0.0000 [57.7417]
train_epoch: 1978, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [57.7727]
train_epoch: 1979, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [57.8025]
train_epoch: 1980, loss: 0.3380, recall20: 0.0000 recall10: 0.0000 [57.8335]
train_epoch: 1981, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [57.8652]
train_epoch: 1982, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [57.8957]
train_epoch: 1983, loss: 0.3379, recall20: 0.0000 recall10: 0.0000 [57.9236]
train_epoch: 1984, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [57.9537]
train_epoch: 1985, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [57.9840]
train_epoch: 1986, loss: 0.3378, recall20: 0.0000 recall10: 0.0000 [58.0145]
train_epoch: 1987, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [58.0447]
train_epoch: 1988, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [58.0759]
train_epoch: 1989, loss: 0.3377, recall20: 0.0000 recall10: 0.0000 [58.1081]
train_epoch: 1990, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [58.1406]
train_epoch: 1991, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [58.1884]
train_epoch: 1992, loss: 0.3376, recall20: 0.0000 recall10: 0.0000 [58.2199]
train_epoch: 1993, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [58.2498]
train_epoch: 1994, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [58.2820]
train_epoch: 1995, loss: 0.3375, recall20: 0.0000 recall10: 0.0000 [58.3137]
train_epoch: 1996, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [58.3439]
train_epoch: 1997, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [58.3746]
train_epoch: 1998, loss: 0.3374, recall20: 0.0000 recall10: 0.0000 [58.4058]
train_epoch: 1999, loss: 0.3373, recall20: 0.1096 recall10: 0.0614 [58.8518]
