{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0037, recall20: 0.0000 recall10: 0.0000 [28.7407]
train_epoch: 1905, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.0124]
train_epoch: 1906, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.0672]
train_epoch: 1907, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.1230]
train_epoch: 1908, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.1752]
train_epoch: 1909, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.2294]
train_epoch: 1910, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.2847]
train_epoch: 1911, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.3388]
train_epoch: 1912, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.3951]
train_epoch: 1913, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.4513]
train_epoch: 1914, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.5080]
train_epoch: 1915, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.5651]
train_epoch: 1916, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.6214]
train_epoch: 1917, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.6776]
train_epoch: 1918, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.7341]
train_epoch: 1919, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.7766]
train_epoch: 1920, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.8398]
train_epoch: 1921, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.8925]
train_epoch: 1922, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [65.9445]
train_epoch: 1923, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.0002]
train_epoch: 1924, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.0552]
train_epoch: 1925, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.1108]
train_epoch: 1926, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.1667]
train_epoch: 1927, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.2220]
train_epoch: 1928, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.2766]
train_epoch: 1929, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.3319]
train_epoch: 1930, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.3876]
train_epoch: 1931, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.4425]
train_epoch: 1932, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.4976]
train_epoch: 1933, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.5496]
train_epoch: 1934, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.6034]
train_epoch: 1935, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.6577]
train_epoch: 1936, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.7098]
train_epoch: 1937, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.7616]
train_epoch: 1938, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.8145]
train_epoch: 1939, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.8690]
train_epoch: 1940, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.9230]
train_epoch: 1941, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [66.9791]
train_epoch: 1942, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.0334]
train_epoch: 1943, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.0904]
train_epoch: 1944, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.1465]
train_epoch: 1945, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.2031]
train_epoch: 1946, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.2594]
train_epoch: 1947, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.3155]
train_epoch: 1948, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.3713]
train_epoch: 1949, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.4280]
train_epoch: 1950, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.4853]
train_epoch: 1951, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.5400]
train_epoch: 1952, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.5963]
train_epoch: 1953, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.6523]
train_epoch: 1954, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.7086]
train_epoch: 1955, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.7643]
train_epoch: 1956, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.8210]
train_epoch: 1957, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.8758]
train_epoch: 1958, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.9314]
train_epoch: 1959, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [67.9834]
train_epoch: 1960, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.0393]
train_epoch: 1961, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.0946]
train_epoch: 1962, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.1503]
train_epoch: 1963, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.2065]
train_epoch: 1964, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.2632]
train_epoch: 1965, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.3212]
train_epoch: 1966, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.3767]
train_epoch: 1967, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.4328]
train_epoch: 1968, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.4892]
train_epoch: 1969, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [68.5430]
train_epoch: 1970, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.5978]
train_epoch: 1971, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.6514]
train_epoch: 1972, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.7060]
train_epoch: 1973, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.7609]
train_epoch: 1974, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.8126]
train_epoch: 1975, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.8654]
train_epoch: 1976, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9198]
train_epoch: 1977, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [68.9738]
train_epoch: 1978, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0262]
train_epoch: 1979, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.0791]
train_epoch: 1980, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1341]
train_epoch: 1981, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.1890]
train_epoch: 1982, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.2452]
train_epoch: 1983, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.3018]
train_epoch: 1984, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.3578]
train_epoch: 1985, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.4142]
train_epoch: 1986, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.4696]
train_epoch: 1987, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.5265]
train_epoch: 1988, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.5822]
train_epoch: 1989, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.6376]
train_epoch: 1990, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.6929]
train_epoch: 1991, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.7490]
train_epoch: 1992, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.8051]
train_epoch: 1993, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.8627]
train_epoch: 1994, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.9199]
train_epoch: 1995, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [69.9747]
train_epoch: 1996, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.0309]
train_epoch: 1997, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.0877]
train_epoch: 1998, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [70.1433]
train_epoch: 1999, loss: 0.0006, recall20: 0.2246 recall10: 0.1352 [70.2840]
