{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4407, recall20: 0.0000 recall10: 0.0000 [7.4698]
train_epoch: 1905, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [15.2214]
train_epoch: 1906, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [15.2301]
train_epoch: 1907, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [15.2395]
train_epoch: 1908, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [15.2485]
train_epoch: 1909, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [15.2576]
train_epoch: 1910, loss: 0.4234, recall20: 0.0000 recall10: 0.0000 [15.2660]
train_epoch: 1911, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [15.2738]
train_epoch: 1912, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [15.2828]
train_epoch: 1913, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [15.2918]
train_epoch: 1914, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [15.2997]
train_epoch: 1915, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [15.3081]
train_epoch: 1916, loss: 0.4233, recall20: 0.0000 recall10: 0.0000 [15.3170]
train_epoch: 1917, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [15.3256]
train_epoch: 1918, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [15.3347]
train_epoch: 1919, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [15.3433]
train_epoch: 1920, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [15.3514]
train_epoch: 1921, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [15.3594]
train_epoch: 1922, loss: 0.4232, recall20: 0.0000 recall10: 0.0000 [15.3683]
train_epoch: 1923, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [15.3771]
train_epoch: 1924, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [15.3859]
train_epoch: 1925, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [15.3956]
train_epoch: 1926, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [15.4049]
train_epoch: 1927, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [15.4134]
train_epoch: 1928, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [15.4226]
train_epoch: 1929, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [15.4324]
train_epoch: 1930, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [15.4405]
train_epoch: 1931, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [15.4484]
train_epoch: 1932, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [15.4559]
train_epoch: 1933, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [15.4642]
train_epoch: 1934, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [15.4726]
train_epoch: 1935, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [15.4807]
train_epoch: 1936, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [15.4899]
train_epoch: 1937, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [15.4982]
train_epoch: 1938, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [15.5062]
train_epoch: 1939, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [15.5152]
train_epoch: 1940, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [15.5233]
train_epoch: 1941, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [15.5317]
train_epoch: 1942, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [15.5404]
train_epoch: 1943, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [15.5486]
train_epoch: 1944, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [15.5578]
train_epoch: 1945, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [15.5670]
train_epoch: 1946, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [15.5747]
train_epoch: 1947, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [15.5829]
train_epoch: 1948, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [15.5916]
train_epoch: 1949, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [15.5999]
train_epoch: 1950, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [15.6088]
train_epoch: 1951, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [15.6176]
train_epoch: 1952, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [15.6262]
train_epoch: 1953, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [15.6355]
train_epoch: 1954, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [15.6451]
train_epoch: 1955, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [15.6572]
train_epoch: 1956, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [15.6654]
train_epoch: 1957, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [15.6730]
train_epoch: 1958, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [15.6809]
train_epoch: 1959, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [15.6890]
train_epoch: 1960, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [15.6968]
train_epoch: 1961, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [15.7042]
train_epoch: 1962, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [15.7126]
train_epoch: 1963, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [15.7205]
train_epoch: 1964, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [15.7279]
train_epoch: 1965, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [15.7360]
train_epoch: 1966, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [15.7440]
train_epoch: 1967, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [15.7520]
train_epoch: 1968, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [15.7600]
train_epoch: 1969, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [15.7680]
train_epoch: 1970, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.7758]
train_epoch: 1971, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.7836]
train_epoch: 1972, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.7931]
train_epoch: 1973, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.8017]
train_epoch: 1974, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.8104]
train_epoch: 1975, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [15.8185]
train_epoch: 1976, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.8269]
train_epoch: 1977, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.8358]
train_epoch: 1978, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.8449]
train_epoch: 1979, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.8534]
train_epoch: 1980, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.8626]
train_epoch: 1981, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [15.8747]
train_epoch: 1982, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [15.8838]
train_epoch: 1983, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [15.8917]
train_epoch: 1984, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [15.8998]
train_epoch: 1985, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [15.9092]
train_epoch: 1986, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [15.9198]
train_epoch: 1987, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [15.9287]
train_epoch: 1988, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [15.9371]
train_epoch: 1989, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [15.9457]
train_epoch: 1990, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [15.9546]
train_epoch: 1991, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [15.9651]
train_epoch: 1992, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [15.9735]
train_epoch: 1993, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [15.9816]
train_epoch: 1994, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [15.9910]
train_epoch: 1995, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.0000]
train_epoch: 1996, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.0108]
train_epoch: 1997, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.0199]
train_epoch: 1998, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [16.0294]
train_epoch: 1999, loss: 0.4219, recall20: 0.1608 recall10: 0.0876 [16.0718]
