{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6651, recall20: 0.0000 recall10: 0.0000 [74.0637]
train_epoch: 1905, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [140.9781]
train_epoch: 1906, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [141.0569]
train_epoch: 1907, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [141.1351]
train_epoch: 1908, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [141.2159]
train_epoch: 1909, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [141.2961]
train_epoch: 1910, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [141.3753]
train_epoch: 1911, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [141.4552]
train_epoch: 1912, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [141.5350]
train_epoch: 1913, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [141.6143]
train_epoch: 1914, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [141.6934]
train_epoch: 1915, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [141.7716]
train_epoch: 1916, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [141.8512]
train_epoch: 1917, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [141.9310]
train_epoch: 1918, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [142.0103]
train_epoch: 1919, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [142.0901]
train_epoch: 1920, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [142.1703]
train_epoch: 1921, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [142.2505]
train_epoch: 1922, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [142.3316]
train_epoch: 1923, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [142.4129]
train_epoch: 1924, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [142.4921]
train_epoch: 1925, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [142.5718]
train_epoch: 1926, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [142.6489]
train_epoch: 1927, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [142.7294]
train_epoch: 1928, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [142.8091]
train_epoch: 1929, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [142.8888]
train_epoch: 1930, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [142.9685]
train_epoch: 1931, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [143.0496]
train_epoch: 1932, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [143.1296]
train_epoch: 1933, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [143.2091]
train_epoch: 1934, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [143.2896]
train_epoch: 1935, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [143.3678]
train_epoch: 1936, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [143.4471]
train_epoch: 1937, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [143.5263]
train_epoch: 1938, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [143.6050]
train_epoch: 1939, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [143.6856]
train_epoch: 1940, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [143.7655]
train_epoch: 1941, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [143.8448]
train_epoch: 1942, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [143.9254]
train_epoch: 1943, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [144.0046]
train_epoch: 1944, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [144.0832]
train_epoch: 1945, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [144.1631]
train_epoch: 1946, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [144.2417]
train_epoch: 1947, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [144.3223]
train_epoch: 1948, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [144.4018]
train_epoch: 1949, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [144.4810]
train_epoch: 1950, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [144.5584]
train_epoch: 1951, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [144.6373]
train_epoch: 1952, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [144.7175]
train_epoch: 1953, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [144.7975]
train_epoch: 1954, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [144.8761]
train_epoch: 1955, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [144.9563]
train_epoch: 1956, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [145.0364]
train_epoch: 1957, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [145.1161]
train_epoch: 1958, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [145.1950]
train_epoch: 1959, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [145.2742]
train_epoch: 1960, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [145.3546]
train_epoch: 1961, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [145.4344]
train_epoch: 1962, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [145.5133]
train_epoch: 1963, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [145.5914]
train_epoch: 1964, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [145.6709]
train_epoch: 1965, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [145.7497]
train_epoch: 1966, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [145.8290]
train_epoch: 1967, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [145.9089]
train_epoch: 1968, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [145.9879]
train_epoch: 1969, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [146.0672]
train_epoch: 1970, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [146.1475]
train_epoch: 1971, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [146.2264]
train_epoch: 1972, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [146.3060]
train_epoch: 1973, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [146.3848]
train_epoch: 1974, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [146.4649]
train_epoch: 1975, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [146.5448]
train_epoch: 1976, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [146.6251]
train_epoch: 1977, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [146.7033]
train_epoch: 1978, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [146.7834]
train_epoch: 1979, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [146.8623]
train_epoch: 1980, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [146.9425]
train_epoch: 1981, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [147.0217]
train_epoch: 1982, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [147.0993]
train_epoch: 1983, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [147.1790]
train_epoch: 1984, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [147.2587]
train_epoch: 1985, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [147.3393]
train_epoch: 1986, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [147.4183]
train_epoch: 1987, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [147.4978]
train_epoch: 1988, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [147.5744]
train_epoch: 1989, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [147.6454]
train_epoch: 1990, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [147.6953]
train_epoch: 1991, loss: 0.6217, recall20: 0.0000 recall10: 0.0000 [147.7471]
train_epoch: 1992, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [147.7971]
train_epoch: 1993, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [147.8451]
train_epoch: 1994, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [147.8915]
train_epoch: 1995, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [147.9404]
train_epoch: 1996, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [147.9871]
train_epoch: 1997, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [148.0352]
train_epoch: 1998, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [148.0775]
train_epoch: 1999, loss: 0.6213, recall20: 0.0215 recall10: 0.0121 [148.2275]
