{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [34.7132]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5364]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5436]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5509]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5577]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5650]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5722]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5807]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5886]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5967]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6045]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6130]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6212]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6287]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6378]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6460]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6549]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6629]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6711]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6785]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6860]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6944]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7017]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7096]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7177]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7251]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7349]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7437]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7517]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7605]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7712]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7786]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7866]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7949]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8029]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8106]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8181]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8258]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8335]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8411]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8485]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8569]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8643]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8717]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8801]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8887]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8969]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9050]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9142]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9218]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9305]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9387]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9463]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9545]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9629]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9704]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9783]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9868]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9948]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0030]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0104]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0195]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0272]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0354]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0436]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0516]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0609]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0685]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0761]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0839]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0913]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0992]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1076]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1160]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1245]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1335]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1421]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1496]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1574]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1645]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1737]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1826]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1901]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1976]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2050]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2123]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2216]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2295]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2378]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2458]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2541]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2630]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2704]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2777]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2853]
train_epoch: 1999, loss: 0.0001, recall20: 0.0830 recall10: 0.0417 [43.3525]
