{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [11.0186]
train_epoch: 1905, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [24.7295]
train_epoch: 1906, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [24.7778]
train_epoch: 1907, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [24.8286]
train_epoch: 1908, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [24.8797]
train_epoch: 1909, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [24.9314]
train_epoch: 1910, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [24.9821]
train_epoch: 1911, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.0323]
train_epoch: 1912, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.0774]
train_epoch: 1913, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.1266]
train_epoch: 1914, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.1733]
train_epoch: 1915, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.2218]
train_epoch: 1916, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.2719]
train_epoch: 1917, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.3239]
train_epoch: 1918, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.3714]
train_epoch: 1919, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.4228]
train_epoch: 1920, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.4710]
train_epoch: 1921, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.5208]
train_epoch: 1922, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.5669]
train_epoch: 1923, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.6162]
train_epoch: 1924, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.6678]
train_epoch: 1925, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.7178]
train_epoch: 1926, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.7675]
train_epoch: 1927, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.8173]
train_epoch: 1928, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.8635]
train_epoch: 1929, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.9129]
train_epoch: 1930, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [25.9603]
train_epoch: 1931, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [26.0109]
train_epoch: 1932, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [26.0631]
train_epoch: 1933, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [26.1140]
train_epoch: 1934, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [26.1651]
train_epoch: 1935, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.2183]
train_epoch: 1936, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.2697]
train_epoch: 1937, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.3214]
train_epoch: 1938, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.3716]
train_epoch: 1939, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.4194]
train_epoch: 1940, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.4679]
train_epoch: 1941, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.5140]
train_epoch: 1942, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.5633]
train_epoch: 1943, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.6151]
train_epoch: 1944, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.6655]
train_epoch: 1945, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.7163]
train_epoch: 1946, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.7663]
train_epoch: 1947, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.8173]
train_epoch: 1948, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.8647]
train_epoch: 1949, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.9111]
train_epoch: 1950, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [26.9569]
train_epoch: 1951, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.0070]
train_epoch: 1952, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.0562]
train_epoch: 1953, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.1082]
train_epoch: 1954, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.1602]
train_epoch: 1955, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.2120]
train_epoch: 1956, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.2593]
train_epoch: 1957, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.3080]
train_epoch: 1958, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.3528]
train_epoch: 1959, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.4003]
train_epoch: 1960, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.4520]
train_epoch: 1961, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.5040]
train_epoch: 1962, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.5536]
train_epoch: 1963, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.6054]
train_epoch: 1964, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.6535]
train_epoch: 1965, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.7015]
train_epoch: 1966, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [27.7511]
train_epoch: 1967, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [27.7990]
train_epoch: 1968, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [27.8489]
train_epoch: 1969, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [27.8996]
train_epoch: 1970, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [27.9515]
train_epoch: 1971, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.0013]
train_epoch: 1972, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.0519]
train_epoch: 1973, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.1026]
train_epoch: 1974, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.1506]
train_epoch: 1975, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.2007]
train_epoch: 1976, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.2518]
train_epoch: 1977, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.2998]
train_epoch: 1978, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.3491]
train_epoch: 1979, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.4006]
train_epoch: 1980, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.4524]
train_epoch: 1981, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.5026]
train_epoch: 1982, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.5513]
train_epoch: 1983, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.6019]
train_epoch: 1984, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.6521]
train_epoch: 1985, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.7025]
train_epoch: 1986, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.7514]
train_epoch: 1987, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.7989]
train_epoch: 1988, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.8490]
train_epoch: 1989, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.8989]
train_epoch: 1990, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [28.9508]
train_epoch: 1991, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.0031]
train_epoch: 1992, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.0547]
train_epoch: 1993, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.1025]
train_epoch: 1994, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.1529]
train_epoch: 1995, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.1992]
train_epoch: 1996, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.2407]
train_epoch: 1997, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.2912]
train_epoch: 1998, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [29.3420]
train_epoch: 1999, loss: 0.7730, recall20: 0.0082 recall10: 0.0043 [29.4791]
