{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [56.2170]
train_epoch: 1603, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.5328]
train_epoch: 1604, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.6051]
train_epoch: 1605, loss: 0.3797, recall20: 0.0000 recall10: 0.0000 [99.6775]
train_epoch: 1606, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [99.7491]
train_epoch: 1607, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [99.8209]
train_epoch: 1608, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [99.8932]
train_epoch: 1609, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [99.9667]
train_epoch: 1610, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [100.0399]
train_epoch: 1611, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [100.1134]
train_epoch: 1612, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [100.1859]
train_epoch: 1613, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [100.2636]
train_epoch: 1614, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [100.3470]
train_epoch: 1615, loss: 0.3796, recall20: 0.0000 recall10: 0.0000 [100.4303]
train_epoch: 1616, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [100.5019]
train_epoch: 1617, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [100.5748]
train_epoch: 1618, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [100.6458]
train_epoch: 1619, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [100.7176]
train_epoch: 1620, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [100.7885]
train_epoch: 1621, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [100.8603]
train_epoch: 1622, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [100.9320]
train_epoch: 1623, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [101.0028]
train_epoch: 1624, loss: 0.3795, recall20: 0.0000 recall10: 0.0000 [101.0749]
train_epoch: 1625, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.1457]
train_epoch: 1626, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.2182]
train_epoch: 1627, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.2890]
train_epoch: 1628, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.3605]
train_epoch: 1629, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.4326]
train_epoch: 1630, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.5051]
train_epoch: 1631, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.5723]
train_epoch: 1632, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.6436]
train_epoch: 1633, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.7162]
train_epoch: 1634, loss: 0.3794, recall20: 0.0000 recall10: 0.0000 [101.7884]
train_epoch: 1635, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [101.8596]
train_epoch: 1636, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [101.9320]
train_epoch: 1637, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.0032]
train_epoch: 1638, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.0769]
train_epoch: 1639, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.1500]
train_epoch: 1640, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.2200]
train_epoch: 1641, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.2917]
train_epoch: 1642, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.3622]
train_epoch: 1643, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.4422]
train_epoch: 1644, loss: 0.3793, recall20: 0.0000 recall10: 0.0000 [102.5075]
train_epoch: 1645, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.5452]
train_epoch: 1646, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.5824]
train_epoch: 1647, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.6249]
train_epoch: 1648, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.6974]
train_epoch: 1649, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.7685]
train_epoch: 1650, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.8404]
train_epoch: 1651, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.9128]
train_epoch: 1652, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [102.9844]
train_epoch: 1653, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [103.0570]
train_epoch: 1654, loss: 0.3792, recall20: 0.0000 recall10: 0.0000 [103.1297]
train_epoch: 1655, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.2009]
train_epoch: 1656, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.2714]
train_epoch: 1657, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.3308]
train_epoch: 1658, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.4032]
train_epoch: 1659, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.4752]
train_epoch: 1660, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.5475]
train_epoch: 1661, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.6130]
train_epoch: 1662, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.6855]
train_epoch: 1663, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.7567]
train_epoch: 1664, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.8352]
train_epoch: 1665, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [103.9051]
train_epoch: 1666, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [103.9678]
train_epoch: 1667, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.0386]
train_epoch: 1668, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.1109]
train_epoch: 1669, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.1832]
train_epoch: 1670, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.2546]
train_epoch: 1671, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.3264]
train_epoch: 1672, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.3981]
train_epoch: 1673, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.4708]
train_epoch: 1674, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.5436]
train_epoch: 1675, loss: 0.3790, recall20: 0.0000 recall10: 0.0000 [104.6154]
train_epoch: 1676, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [104.6861]
train_epoch: 1677, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [104.7576]
train_epoch: 1678, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [104.8302]
train_epoch: 1679, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [104.9036]
train_epoch: 1680, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [104.9744]
train_epoch: 1681, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [105.0469]
train_epoch: 1682, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [105.1193]
train_epoch: 1683, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [105.1912]
train_epoch: 1684, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [105.2650]
train_epoch: 1685, loss: 0.3789, recall20: 0.0000 recall10: 0.0000 [105.3381]
train_epoch: 1686, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.4097]
train_epoch: 1687, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.4809]
train_epoch: 1688, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.5525]
train_epoch: 1689, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.6246]
train_epoch: 1690, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.6917]
train_epoch: 1691, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.7659]
train_epoch: 1692, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.8355]
train_epoch: 1693, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.9006]
train_epoch: 1694, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [105.9727]
train_epoch: 1695, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [106.0450]
train_epoch: 1696, loss: 0.3788, recall20: 0.0000 recall10: 0.0000 [106.1208]
train_epoch: 1697, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.1926]
train_epoch: 1698, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.2643]
train_epoch: 1699, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.3359]
train_epoch: 1700, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.4065]
train_epoch: 1701, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.4782]
train_epoch: 1702, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.5503]
train_epoch: 1703, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.6216]
train_epoch: 1704, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.6939]
train_epoch: 1705, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.7658]
train_epoch: 1706, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.8392]
train_epoch: 1707, loss: 0.3787, recall20: 0.0000 recall10: 0.0000 [106.9116]
train_epoch: 1708, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [106.9830]
train_epoch: 1709, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.0531]
train_epoch: 1710, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.1262]
train_epoch: 1711, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.2113]
train_epoch: 1712, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.2834]
train_epoch: 1713, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.3548]
train_epoch: 1714, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.4262]
train_epoch: 1715, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.4966]
train_epoch: 1716, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.5680]
train_epoch: 1717, loss: 0.3786, recall20: 0.0000 recall10: 0.0000 [107.6404]
train_epoch: 1718, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [107.7128]
train_epoch: 1719, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [107.7855]
train_epoch: 1720, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [107.8565]
train_epoch: 1721, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [107.9277]
train_epoch: 1722, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [107.9997]
train_epoch: 1723, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [108.0720]
train_epoch: 1724, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [108.1440]
train_epoch: 1725, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [108.2162]
train_epoch: 1726, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [108.2876]
train_epoch: 1727, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [108.3593]
train_epoch: 1728, loss: 0.3785, recall20: 0.0000 recall10: 0.0000 [108.4313]
train_epoch: 1729, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.5037]
train_epoch: 1730, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.5747]
train_epoch: 1731, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.6186]
train_epoch: 1732, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.6841]
train_epoch: 1733, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.7561]
train_epoch: 1734, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.8275]
train_epoch: 1735, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.8949]
train_epoch: 1736, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [108.9736]
train_epoch: 1737, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [109.0458]
train_epoch: 1738, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [109.1175]
train_epoch: 1739, loss: 0.3784, recall20: 0.0000 recall10: 0.0000 [109.1908]
train_epoch: 1740, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.2621]
train_epoch: 1741, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.3347]
train_epoch: 1742, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.4066]
train_epoch: 1743, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.4777]
train_epoch: 1744, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.5495]
train_epoch: 1745, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.6183]
train_epoch: 1746, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.6892]
train_epoch: 1747, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.7622]
train_epoch: 1748, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.8336]
train_epoch: 1749, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.9056]
train_epoch: 1750, loss: 0.3783, recall20: 0.0000 recall10: 0.0000 [109.9777]
train_epoch: 1751, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.0500]
train_epoch: 1752, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.1219]
train_epoch: 1753, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.1950]
train_epoch: 1754, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.2659]
train_epoch: 1755, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.3369]
train_epoch: 1756, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.4084]
train_epoch: 1757, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.4800]
train_epoch: 1758, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.5520]
train_epoch: 1759, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.6252]
train_epoch: 1760, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.6963]
train_epoch: 1761, loss: 0.3782, recall20: 0.0000 recall10: 0.0000 [110.7680]
train_epoch: 1762, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [110.8401]
train_epoch: 1763, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [110.9123]
train_epoch: 1764, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [110.9935]
train_epoch: 1765, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.0673]
train_epoch: 1766, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.1377]
train_epoch: 1767, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.2090]
train_epoch: 1768, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.2810]
train_epoch: 1769, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.3535]
train_epoch: 1770, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.4262]
train_epoch: 1771, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.4981]
train_epoch: 1772, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.5691]
train_epoch: 1773, loss: 0.3781, recall20: 0.0000 recall10: 0.0000 [111.6411]
train_epoch: 1774, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [111.7113]
train_epoch: 1775, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [111.7837]
train_epoch: 1776, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [111.8561]
train_epoch: 1777, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [111.9279]
train_epoch: 1778, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [111.9984]
train_epoch: 1779, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [112.0696]
train_epoch: 1780, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [112.1403]
train_epoch: 1781, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [112.2130]
train_epoch: 1782, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [112.2845]
train_epoch: 1783, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [112.3509]
train_epoch: 1784, loss: 0.3780, recall20: 0.0000 recall10: 0.0000 [112.4223]
train_epoch: 1785, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.4939]
train_epoch: 1786, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.5666]
train_epoch: 1787, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.6383]
train_epoch: 1788, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.7097]
train_epoch: 1789, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.7826]
train_epoch: 1790, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.8546]
train_epoch: 1791, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.9261]
train_epoch: 1792, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [112.9979]
train_epoch: 1793, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [113.0695]
train_epoch: 1794, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [113.1411]
train_epoch: 1795, loss: 0.3779, recall20: 0.0000 recall10: 0.0000 [113.2126]
train_epoch: 1796, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.2790]
train_epoch: 1797, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.3515]
train_epoch: 1798, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.4238]
train_epoch: 1799, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.4958]
train_epoch: 1800, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.5684]
train_epoch: 1801, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.6385]
train_epoch: 1802, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.7107]
train_epoch: 1803, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.7813]
train_epoch: 1804, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.8529]
train_epoch: 1805, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.9250]
train_epoch: 1806, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [113.9974]
train_epoch: 1807, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [114.0692]
train_epoch: 1808, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.1418]
train_epoch: 1809, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.2143]
train_epoch: 1810, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.2856]
train_epoch: 1811, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.3575]
train_epoch: 1812, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.4294]
train_epoch: 1813, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.5018]
train_epoch: 1814, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.5732]
train_epoch: 1815, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.6271]
train_epoch: 1816, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.6983]
train_epoch: 1817, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.7699]
train_epoch: 1818, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.8424]
train_epoch: 1819, loss: 0.3777, recall20: 0.0000 recall10: 0.0000 [114.9129]
train_epoch: 1820, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [114.9849]
train_epoch: 1821, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.0565]
train_epoch: 1822, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.1279]
train_epoch: 1823, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.2000]
train_epoch: 1824, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.2724]
train_epoch: 1825, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.3448]
train_epoch: 1826, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.4171]
train_epoch: 1827, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.4888]
train_epoch: 1828, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.5604]
train_epoch: 1829, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.6328]
train_epoch: 1830, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.7057]
train_epoch: 1831, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.7777]
train_epoch: 1832, loss: 0.3776, recall20: 0.0000 recall10: 0.0000 [115.8523]
train_epoch: 1833, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [115.9252]
train_epoch: 1834, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [115.9947]
train_epoch: 1835, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.0666]
train_epoch: 1836, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.1390]
train_epoch: 1837, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.2115]
train_epoch: 1838, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.2844]
train_epoch: 1839, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.3554]
train_epoch: 1840, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.4266]
train_epoch: 1841, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.4990]
train_epoch: 1842, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.5725]
train_epoch: 1843, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.6449]
train_epoch: 1844, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.7150]
train_epoch: 1845, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.7863]
train_epoch: 1846, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.8578]
train_epoch: 1847, loss: 0.3775, recall20: 0.0000 recall10: 0.0000 [116.9293]
train_epoch: 1848, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [116.9995]
train_epoch: 1849, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.0688]
train_epoch: 1850, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.1401]
train_epoch: 1851, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.2118]
train_epoch: 1852, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.2839]
train_epoch: 1853, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.3553]
train_epoch: 1854, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.4273]
train_epoch: 1855, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.4994]
train_epoch: 1856, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.5697]
train_epoch: 1857, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.6415]
train_epoch: 1858, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.7142]
train_epoch: 1859, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.7874]
train_epoch: 1860, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.8592]
train_epoch: 1861, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [117.9312]
train_epoch: 1862, loss: 0.3774, recall20: 0.0000 recall10: 0.0000 [118.0029]
train_epoch: 1863, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.0743]
train_epoch: 1864, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.1457]
train_epoch: 1865, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.2175]
train_epoch: 1866, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.2895]
train_epoch: 1867, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.3605]
train_epoch: 1868, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.4315]
train_epoch: 1869, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.5006]
train_epoch: 1870, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.5723]
train_epoch: 1871, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.6452]
train_epoch: 1872, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.7174]
train_epoch: 1873, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.7895]
train_epoch: 1874, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.8607]
train_epoch: 1875, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [118.9321]
train_epoch: 1876, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [119.0045]
train_epoch: 1877, loss: 0.3773, recall20: 0.0000 recall10: 0.0000 [119.0766]
train_epoch: 1878, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.1487]
train_epoch: 1879, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.2201]
train_epoch: 1880, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.2905]
train_epoch: 1881, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.3614]
train_epoch: 1882, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.4341]
train_epoch: 1883, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.5064]
train_epoch: 1884, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.5785]
train_epoch: 1885, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.6501]
train_epoch: 1886, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.7216]
train_epoch: 1887, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.7941]
train_epoch: 1888, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.8666]
train_epoch: 1889, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [119.9392]
train_epoch: 1890, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [120.0113]
train_epoch: 1891, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [120.0833]
train_epoch: 1892, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [120.1560]
train_epoch: 1893, loss: 0.3772, recall20: 0.0000 recall10: 0.0000 [120.2263]
train_epoch: 1894, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.2992]
train_epoch: 1895, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.3713]
train_epoch: 1896, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.4436]
train_epoch: 1897, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.5132]
train_epoch: 1898, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.5829]
train_epoch: 1899, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.6568]
train_epoch: 1900, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.7297]
train_epoch: 1901, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.8016]
train_epoch: 1902, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.8718]
train_epoch: 1903, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [120.9427]
train_epoch: 1904, loss: 0.3771, recall20: 0.0000 recall10: 0.0000 [121.0146]
