{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3698, recall20: 0.0000 recall10: 0.0000 [7.9246]
train_epoch: 1905, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2907]
train_epoch: 1906, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.2993]
train_epoch: 1907, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3086]
train_epoch: 1908, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3199]
train_epoch: 1909, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3314]
train_epoch: 1910, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3399]
train_epoch: 1911, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3485]
train_epoch: 1912, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3566]
train_epoch: 1913, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3656]
train_epoch: 1914, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3740]
train_epoch: 1915, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3822]
train_epoch: 1916, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3909]
train_epoch: 1917, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.3993]
train_epoch: 1918, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4073]
train_epoch: 1919, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4151]
train_epoch: 1920, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4242]
train_epoch: 1921, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4335]
train_epoch: 1922, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4416]
train_epoch: 1923, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4506]
train_epoch: 1924, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4588]
train_epoch: 1925, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4687]
train_epoch: 1926, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4769]
train_epoch: 1927, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4867]
train_epoch: 1928, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.4954]
train_epoch: 1929, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5044]
train_epoch: 1930, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5125]
train_epoch: 1931, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5219]
train_epoch: 1932, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5308]
train_epoch: 1933, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5397]
train_epoch: 1934, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5484]
train_epoch: 1935, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5582]
train_epoch: 1936, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5670]
train_epoch: 1937, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5755]
train_epoch: 1938, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5849]
train_epoch: 1939, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.5947]
train_epoch: 1940, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6032]
train_epoch: 1941, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6113]
train_epoch: 1942, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6206]
train_epoch: 1943, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6292]
train_epoch: 1944, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6410]
train_epoch: 1945, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6501]
train_epoch: 1946, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6603]
train_epoch: 1947, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6697]
train_epoch: 1948, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6788]
train_epoch: 1949, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6875]
train_epoch: 1950, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.6957]
train_epoch: 1951, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7052]
train_epoch: 1952, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7147]
train_epoch: 1953, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7241]
train_epoch: 1954, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7333]
train_epoch: 1955, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7418]
train_epoch: 1956, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7504]
train_epoch: 1957, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7588]
train_epoch: 1958, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7684]
train_epoch: 1959, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7777]
train_epoch: 1960, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7864]
train_epoch: 1961, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.7951]
train_epoch: 1962, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8034]
train_epoch: 1963, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8117]
train_epoch: 1964, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8207]
train_epoch: 1965, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8295]
train_epoch: 1966, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8383]
train_epoch: 1967, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8464]
train_epoch: 1968, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8548]
train_epoch: 1969, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8635]
train_epoch: 1970, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8727]
train_epoch: 1971, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8820]
train_epoch: 1972, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8906]
train_epoch: 1973, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.8989]
train_epoch: 1974, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9076]
train_epoch: 1975, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9175]
train_epoch: 1976, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9261]
train_epoch: 1977, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9349]
train_epoch: 1978, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9437]
train_epoch: 1979, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9526]
train_epoch: 1980, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9619]
train_epoch: 1981, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9719]
train_epoch: 1982, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9813]
train_epoch: 1983, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9904]
train_epoch: 1984, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [16.9989]
train_epoch: 1985, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0072]
train_epoch: 1986, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0163]
train_epoch: 1987, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0250]
train_epoch: 1988, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0330]
train_epoch: 1989, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0422]
train_epoch: 1990, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0514]
train_epoch: 1991, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0606]
train_epoch: 1992, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0697]
train_epoch: 1993, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0812]
train_epoch: 1994, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0891]
train_epoch: 1995, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.0975]
train_epoch: 1996, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.1058]
train_epoch: 1997, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.1143]
train_epoch: 1998, loss: 0.3695, recall20: 0.0000 recall10: 0.0000 [17.1231]
train_epoch: 1999, loss: 0.3695, recall20: 0.1397 recall10: 0.0773 [17.1640]
