{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6987, recall20: 0.0000 recall10: 0.0000 [6.7638]
train_epoch: 1905, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9495]
train_epoch: 1906, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9581]
train_epoch: 1907, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9653]
train_epoch: 1908, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9735]
train_epoch: 1909, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9816]
train_epoch: 1910, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9893]
train_epoch: 1911, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [13.9972]
train_epoch: 1912, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0047]
train_epoch: 1913, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0128]
train_epoch: 1914, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0201]
train_epoch: 1915, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0278]
train_epoch: 1916, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0353]
train_epoch: 1917, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0436]
train_epoch: 1918, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0510]
train_epoch: 1919, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0592]
train_epoch: 1920, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0666]
train_epoch: 1921, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0742]
train_epoch: 1922, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0814]
train_epoch: 1923, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0897]
train_epoch: 1924, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.0974]
train_epoch: 1925, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1058]
train_epoch: 1926, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1130]
train_epoch: 1927, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1209]
train_epoch: 1928, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1281]
train_epoch: 1929, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1375]
train_epoch: 1930, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1462]
train_epoch: 1931, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1539]
train_epoch: 1932, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1616]
train_epoch: 1933, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1694]
train_epoch: 1934, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1771]
train_epoch: 1935, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1847]
train_epoch: 1936, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.1924]
train_epoch: 1937, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2000]
train_epoch: 1938, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2076]
train_epoch: 1939, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2153]
train_epoch: 1940, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2229]
train_epoch: 1941, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2305]
train_epoch: 1942, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2381]
train_epoch: 1943, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2457]
train_epoch: 1944, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2533]
train_epoch: 1945, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2609]
train_epoch: 1946, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2684]
train_epoch: 1947, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2762]
train_epoch: 1948, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2838]
train_epoch: 1949, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2914]
train_epoch: 1950, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.2989]
train_epoch: 1951, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3068]
train_epoch: 1952, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3142]
train_epoch: 1953, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3221]
train_epoch: 1954, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3297]
train_epoch: 1955, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3374]
train_epoch: 1956, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3451]
train_epoch: 1957, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3528]
train_epoch: 1958, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3603]
train_epoch: 1959, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3674]
train_epoch: 1960, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3747]
train_epoch: 1961, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3824]
train_epoch: 1962, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3902]
train_epoch: 1963, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.3981]
train_epoch: 1964, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4064]
train_epoch: 1965, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4142]
train_epoch: 1966, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4229]
train_epoch: 1967, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4308]
train_epoch: 1968, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4382]
train_epoch: 1969, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4455]
train_epoch: 1970, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4528]
train_epoch: 1971, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4604]
train_epoch: 1972, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4677]
train_epoch: 1973, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4750]
train_epoch: 1974, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4822]
train_epoch: 1975, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4896]
train_epoch: 1976, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.4973]
train_epoch: 1977, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5043]
train_epoch: 1978, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5114]
train_epoch: 1979, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5191]
train_epoch: 1980, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5270]
train_epoch: 1981, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5347]
train_epoch: 1982, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5420]
train_epoch: 1983, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5499]
train_epoch: 1984, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5576]
train_epoch: 1985, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5648]
train_epoch: 1986, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5724]
train_epoch: 1987, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5808]
train_epoch: 1988, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5888]
train_epoch: 1989, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.5964]
train_epoch: 1990, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6038]
train_epoch: 1991, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6115]
train_epoch: 1992, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6190]
train_epoch: 1993, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6268]
train_epoch: 1994, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6356]
train_epoch: 1995, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6436]
train_epoch: 1996, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6515]
train_epoch: 1997, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6593]
train_epoch: 1998, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [14.6672]
train_epoch: 1999, loss: 0.6981, recall20: 0.0125 recall10: 0.0068 [14.7708]
