{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7575, recall20: 0.0000 recall10: 0.0000 [42.0343]
train_epoch: 1905, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.2867]
train_epoch: 1906, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.3307]
train_epoch: 1907, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.3678]
train_epoch: 1908, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.4059]
train_epoch: 1909, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.4510]
train_epoch: 1910, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.4917]
train_epoch: 1911, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.5205]
train_epoch: 1912, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.5667]
train_epoch: 1913, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.6043]
train_epoch: 1914, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.6467]
train_epoch: 1915, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.6875]
train_epoch: 1916, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.7337]
train_epoch: 1917, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.7747]
train_epoch: 1918, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.8146]
train_epoch: 1919, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.8531]
train_epoch: 1920, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.8993]
train_epoch: 1921, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.9459]
train_epoch: 1922, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [80.9867]
train_epoch: 1923, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [81.0272]
train_epoch: 1924, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [81.0686]
train_epoch: 1925, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [81.1140]
train_epoch: 1926, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [81.1526]
train_epoch: 1927, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [81.1909]
train_epoch: 1928, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [81.2260]
train_epoch: 1929, loss: 0.7538, recall20: 0.0000 recall10: 0.0000 [81.2731]
train_epoch: 1930, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.3120]
train_epoch: 1931, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.3451]
train_epoch: 1932, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.3895]
train_epoch: 1933, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.4208]
train_epoch: 1934, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.4609]
train_epoch: 1935, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.5066]
train_epoch: 1936, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.5485]
train_epoch: 1937, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.5883]
train_epoch: 1938, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.6275]
train_epoch: 1939, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.6733]
train_epoch: 1940, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.7187]
train_epoch: 1941, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.7565]
train_epoch: 1942, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.7959]
train_epoch: 1943, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.8406]
train_epoch: 1944, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.8880]
train_epoch: 1945, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.9273]
train_epoch: 1946, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [81.9635]
train_epoch: 1947, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.0104]
train_epoch: 1948, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.0565]
train_epoch: 1949, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.0971]
train_epoch: 1950, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.1325]
train_epoch: 1951, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.1758]
train_epoch: 1952, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.2218]
train_epoch: 1953, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.2615]
train_epoch: 1954, loss: 0.7537, recall20: 0.0000 recall10: 0.0000 [82.2946]
train_epoch: 1955, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.3402]
train_epoch: 1956, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.3804]
train_epoch: 1957, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.4126]
train_epoch: 1958, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.4545]
train_epoch: 1959, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.5001]
train_epoch: 1960, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.5409]
train_epoch: 1961, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.5750]
train_epoch: 1962, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.6203]
train_epoch: 1963, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.6615]
train_epoch: 1964, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.6990]
train_epoch: 1965, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.7391]
train_epoch: 1966, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.7854]
train_epoch: 1967, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.8253]
train_epoch: 1968, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.8644]
train_epoch: 1969, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.9073]
train_epoch: 1970, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.9531]
train_epoch: 1971, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [82.9940]
train_epoch: 1972, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.0366]
train_epoch: 1973, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.0798]
train_epoch: 1974, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.1183]
train_epoch: 1975, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.1503]
train_epoch: 1976, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.1965]
train_epoch: 1977, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.2377]
train_epoch: 1978, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.2723]
train_epoch: 1979, loss: 0.7536, recall20: 0.0000 recall10: 0.0000 [83.3137]
train_epoch: 1980, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.3598]
train_epoch: 1981, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.4059]
train_epoch: 1982, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.4459]
train_epoch: 1983, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.4844]
train_epoch: 1984, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.5286]
train_epoch: 1985, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.5756]
train_epoch: 1986, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.6118]
train_epoch: 1987, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.6508]
train_epoch: 1988, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.6942]
train_epoch: 1989, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.7406]
train_epoch: 1990, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.7806]
train_epoch: 1991, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.8187]
train_epoch: 1992, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.8611]
train_epoch: 1993, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.9053]
train_epoch: 1994, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.9427]
train_epoch: 1995, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [83.9775]
train_epoch: 1996, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [84.0213]
train_epoch: 1997, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [84.0670]
train_epoch: 1998, loss: 0.7535, recall20: 0.0000 recall10: 0.0000 [84.1056]
train_epoch: 1999, loss: 0.7535, recall20: 0.0059 recall10: 0.0050 [84.2194]
