{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4134, recall20: 0.0000 recall10: 0.0000 [10.6283]
train_epoch: 1905, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [21.6549]
train_epoch: 1906, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [21.6664]
train_epoch: 1907, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [21.6784]
train_epoch: 1908, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [21.6903]
train_epoch: 1909, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [21.7018]
train_epoch: 1910, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [21.7133]
train_epoch: 1911, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [21.7251]
train_epoch: 1912, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [21.7374]
train_epoch: 1913, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [21.7493]
train_epoch: 1914, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [21.7603]
train_epoch: 1915, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [21.7714]
train_epoch: 1916, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [21.7827]
train_epoch: 1917, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [21.7946]
train_epoch: 1918, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [21.8065]
train_epoch: 1919, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [21.8178]
train_epoch: 1920, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [21.8293]
train_epoch: 1921, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [21.8419]
train_epoch: 1922, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [21.8544]
train_epoch: 1923, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [21.8658]
train_epoch: 1924, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [21.8769]
train_epoch: 1925, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [21.8881]
train_epoch: 1926, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [21.9008]
train_epoch: 1927, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [21.9132]
train_epoch: 1928, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [21.9250]
train_epoch: 1929, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [21.9368]
train_epoch: 1930, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [21.9484]
train_epoch: 1931, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [21.9602]
train_epoch: 1932, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [21.9719]
train_epoch: 1933, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [21.9837]
train_epoch: 1934, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [21.9976]
train_epoch: 1935, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [22.0104]
train_epoch: 1936, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [22.0223]
train_epoch: 1937, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [22.0342]
train_epoch: 1938, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [22.0463]
train_epoch: 1939, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [22.0577]
train_epoch: 1940, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [22.0694]
train_epoch: 1941, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [22.0823]
train_epoch: 1942, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [22.0949]
train_epoch: 1943, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [22.1066]
train_epoch: 1944, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [22.1182]
train_epoch: 1945, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [22.1313]
train_epoch: 1946, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [22.1437]
train_epoch: 1947, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [22.1559]
train_epoch: 1948, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [22.1680]
train_epoch: 1949, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [22.1797]
train_epoch: 1950, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [22.1917]
train_epoch: 1951, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [22.2039]
train_epoch: 1952, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [22.2159]
train_epoch: 1953, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [22.2276]
train_epoch: 1954, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [22.2401]
train_epoch: 1955, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [22.2532]
train_epoch: 1956, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [22.2660]
train_epoch: 1957, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [22.2789]
train_epoch: 1958, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [22.2912]
train_epoch: 1959, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [22.3046]
train_epoch: 1960, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [22.3174]
train_epoch: 1961, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [22.3291]
train_epoch: 1962, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [22.3407]
train_epoch: 1963, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [22.3523]
train_epoch: 1964, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [22.3641]
train_epoch: 1965, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [22.3756]
train_epoch: 1966, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [22.3874]
train_epoch: 1967, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [22.3994]
train_epoch: 1968, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [22.4113]
train_epoch: 1969, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [22.4230]
train_epoch: 1970, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [22.4349]
train_epoch: 1971, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [22.4471]
train_epoch: 1972, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [22.4584]
train_epoch: 1973, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [22.4696]
train_epoch: 1974, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [22.4810]
train_epoch: 1975, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [22.4921]
train_epoch: 1976, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [22.5066]
train_epoch: 1977, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [22.5191]
train_epoch: 1978, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [22.5321]
train_epoch: 1979, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [22.5452]
train_epoch: 1980, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [22.5576]
train_epoch: 1981, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [22.5693]
train_epoch: 1982, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [22.5802]
train_epoch: 1983, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [22.5908]
train_epoch: 1984, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [22.6018]
train_epoch: 1985, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [22.6137]
train_epoch: 1986, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [22.6286]
train_epoch: 1987, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [22.6407]
train_epoch: 1988, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [22.6544]
train_epoch: 1989, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [22.6665]
train_epoch: 1990, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [22.6780]
train_epoch: 1991, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [22.6894]
train_epoch: 1992, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [22.7013]
train_epoch: 1993, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [22.7130]
train_epoch: 1994, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [22.7245]
train_epoch: 1995, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [22.7364]
train_epoch: 1996, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [22.7520]
train_epoch: 1997, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [22.7707]
train_epoch: 1998, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [22.7876]
train_epoch: 1999, loss: 0.3832, recall20: 0.1359 recall10: 0.0803 [22.9542]
