{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.0023, recall20: 0.0000 recall10: 0.0000 [40.3861]
train_epoch: 1905, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7649]
train_epoch: 1906, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7756]
train_epoch: 1907, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7861]
train_epoch: 1908, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.7963]
train_epoch: 1909, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8065]
train_epoch: 1910, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8168]
train_epoch: 1911, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8271]
train_epoch: 1912, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8375]
train_epoch: 1913, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8482]
train_epoch: 1914, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8583]
train_epoch: 1915, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8713]
train_epoch: 1916, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8837]
train_epoch: 1917, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.8949]
train_epoch: 1918, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9055]
train_epoch: 1919, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9167]
train_epoch: 1920, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9276]
train_epoch: 1921, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9384]
train_epoch: 1922, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9498]
train_epoch: 1923, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9608]
train_epoch: 1924, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9724]
train_epoch: 1925, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9833]
train_epoch: 1926, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [56.9941]
train_epoch: 1927, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0050]
train_epoch: 1928, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0165]
train_epoch: 1929, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0275]
train_epoch: 1930, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0387]
train_epoch: 1931, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0497]
train_epoch: 1932, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0610]
train_epoch: 1933, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0720]
train_epoch: 1934, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0826]
train_epoch: 1935, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.0934]
train_epoch: 1936, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1041]
train_epoch: 1937, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1150]
train_epoch: 1938, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1258]
train_epoch: 1939, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1368]
train_epoch: 1940, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1480]
train_epoch: 1941, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1591]
train_epoch: 1942, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1704]
train_epoch: 1943, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1816]
train_epoch: 1944, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.1926]
train_epoch: 1945, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2037]
train_epoch: 1946, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2146]
train_epoch: 1947, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2256]
train_epoch: 1948, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2364]
train_epoch: 1949, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2472]
train_epoch: 1950, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2588]
train_epoch: 1951, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2697]
train_epoch: 1952, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2808]
train_epoch: 1953, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.2921]
train_epoch: 1954, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3031]
train_epoch: 1955, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3145]
train_epoch: 1956, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3253]
train_epoch: 1957, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3363]
train_epoch: 1958, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3466]
train_epoch: 1959, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3576]
train_epoch: 1960, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3686]
train_epoch: 1961, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3796]
train_epoch: 1962, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.3907]
train_epoch: 1963, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4035]
train_epoch: 1964, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4148]
train_epoch: 1965, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4259]
train_epoch: 1966, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4369]
train_epoch: 1967, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4478]
train_epoch: 1968, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4588]
train_epoch: 1969, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4700]
train_epoch: 1970, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4807]
train_epoch: 1971, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.4915]
train_epoch: 1972, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5021]
train_epoch: 1973, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5130]
train_epoch: 1974, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5239]
train_epoch: 1975, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5348]
train_epoch: 1976, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5465]
train_epoch: 1977, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5579]
train_epoch: 1978, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5690]
train_epoch: 1979, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5802]
train_epoch: 1980, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.5908]
train_epoch: 1981, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6017]
train_epoch: 1982, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6127]
train_epoch: 1983, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6242]
train_epoch: 1984, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6357]
train_epoch: 1985, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6466]
train_epoch: 1986, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6575]
train_epoch: 1987, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6683]
train_epoch: 1988, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6791]
train_epoch: 1989, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.6901]
train_epoch: 1990, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7010]
train_epoch: 1991, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7123]
train_epoch: 1992, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7240]
train_epoch: 1993, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7358]
train_epoch: 1994, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7476]
train_epoch: 1995, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7585]
train_epoch: 1996, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7697]
train_epoch: 1997, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7810]
train_epoch: 1998, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [57.7921]
train_epoch: 1999, loss: 0.0005, recall20: 0.2174 recall10: 0.1272 [57.8441]
