{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3725, recall20: 0.0000 recall10: 0.0000 [23.7831]
train_epoch: 1905, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [45.9872]
train_epoch: 1906, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [46.0103]
train_epoch: 1907, loss: 0.3463, recall20: 0.0000 recall10: 0.0000 [46.0334]
train_epoch: 1908, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [46.0574]
train_epoch: 1909, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [46.0819]
train_epoch: 1910, loss: 0.3462, recall20: 0.0000 recall10: 0.0000 [46.1068]
train_epoch: 1911, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [46.1304]
train_epoch: 1912, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [46.1540]
train_epoch: 1913, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [46.1769]
train_epoch: 1914, loss: 0.3461, recall20: 0.0000 recall10: 0.0000 [46.2000]
train_epoch: 1915, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [46.2240]
train_epoch: 1916, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [46.2479]
train_epoch: 1917, loss: 0.3460, recall20: 0.0000 recall10: 0.0000 [46.2719]
train_epoch: 1918, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [46.2958]
train_epoch: 1919, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [46.3193]
train_epoch: 1920, loss: 0.3459, recall20: 0.0000 recall10: 0.0000 [46.3432]
train_epoch: 1921, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [46.3679]
train_epoch: 1922, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [46.3925]
train_epoch: 1923, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [46.4166]
train_epoch: 1924, loss: 0.3458, recall20: 0.0000 recall10: 0.0000 [46.4407]
train_epoch: 1925, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [46.4649]
train_epoch: 1926, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [46.4893]
train_epoch: 1927, loss: 0.3457, recall20: 0.0000 recall10: 0.0000 [46.5133]
train_epoch: 1928, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [46.5374]
train_epoch: 1929, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [46.5614]
train_epoch: 1930, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [46.5862]
train_epoch: 1931, loss: 0.3456, recall20: 0.0000 recall10: 0.0000 [46.6109]
train_epoch: 1932, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [46.6346]
train_epoch: 1933, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [46.6581]
train_epoch: 1934, loss: 0.3455, recall20: 0.0000 recall10: 0.0000 [46.6813]
train_epoch: 1935, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [46.7052]
train_epoch: 1936, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [46.7294]
train_epoch: 1937, loss: 0.3454, recall20: 0.0000 recall10: 0.0000 [46.7535]
train_epoch: 1938, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [46.7774]
train_epoch: 1939, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [46.8015]
train_epoch: 1940, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [46.8258]
train_epoch: 1941, loss: 0.3453, recall20: 0.0000 recall10: 0.0000 [46.8503]
train_epoch: 1942, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [46.8753]
train_epoch: 1943, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [46.8990]
train_epoch: 1944, loss: 0.3452, recall20: 0.0000 recall10: 0.0000 [46.9224]
train_epoch: 1945, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [46.9457]
train_epoch: 1946, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [46.9687]
train_epoch: 1947, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [46.9915]
train_epoch: 1948, loss: 0.3451, recall20: 0.0000 recall10: 0.0000 [47.0142]
train_epoch: 1949, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [47.0376]
train_epoch: 1950, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [47.0617]
train_epoch: 1951, loss: 0.3450, recall20: 0.0000 recall10: 0.0000 [47.0863]
train_epoch: 1952, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [47.1111]
train_epoch: 1953, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [47.1347]
train_epoch: 1954, loss: 0.3449, recall20: 0.0000 recall10: 0.0000 [47.1584]
train_epoch: 1955, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [47.1817]
train_epoch: 1956, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [47.2048]
train_epoch: 1957, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [47.2280]
train_epoch: 1958, loss: 0.3448, recall20: 0.0000 recall10: 0.0000 [47.2523]
train_epoch: 1959, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [47.2762]
train_epoch: 1960, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [47.3007]
train_epoch: 1961, loss: 0.3447, recall20: 0.0000 recall10: 0.0000 [47.3264]
train_epoch: 1962, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [47.3508]
train_epoch: 1963, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [47.3743]
train_epoch: 1964, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [47.3978]
train_epoch: 1965, loss: 0.3446, recall20: 0.0000 recall10: 0.0000 [47.4212]
train_epoch: 1966, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [47.4447]
train_epoch: 1967, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [47.4685]
train_epoch: 1968, loss: 0.3445, recall20: 0.0000 recall10: 0.0000 [47.4932]
train_epoch: 1969, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [47.5179]
train_epoch: 1970, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [47.5423]
train_epoch: 1971, loss: 0.3444, recall20: 0.0000 recall10: 0.0000 [47.5667]
train_epoch: 1972, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [47.5903]
train_epoch: 1973, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [47.6139]
train_epoch: 1974, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [47.6374]
train_epoch: 1975, loss: 0.3443, recall20: 0.0000 recall10: 0.0000 [47.6618]
train_epoch: 1976, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [47.6866]
train_epoch: 1977, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [47.7101]
train_epoch: 1978, loss: 0.3442, recall20: 0.0000 recall10: 0.0000 [47.7334]
train_epoch: 1979, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [47.7567]
train_epoch: 1980, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [47.7811]
train_epoch: 1981, loss: 0.3441, recall20: 0.0000 recall10: 0.0000 [47.8054]
train_epoch: 1982, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [47.8294]
train_epoch: 1983, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [47.8530]
train_epoch: 1984, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [47.8797]
train_epoch: 1985, loss: 0.3440, recall20: 0.0000 recall10: 0.0000 [47.9043]
train_epoch: 1986, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [47.9322]
train_epoch: 1987, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [47.9548]
train_epoch: 1988, loss: 0.3439, recall20: 0.0000 recall10: 0.0000 [47.9789]
train_epoch: 1989, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [48.0032]
train_epoch: 1990, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [48.0260]
train_epoch: 1991, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [48.0508]
train_epoch: 1992, loss: 0.3438, recall20: 0.0000 recall10: 0.0000 [48.0737]
train_epoch: 1993, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [48.0961]
train_epoch: 1994, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [48.1211]
train_epoch: 1995, loss: 0.3437, recall20: 0.0000 recall10: 0.0000 [48.1450]
train_epoch: 1996, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [48.1690]
train_epoch: 1997, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [48.1935]
train_epoch: 1998, loss: 0.3436, recall20: 0.0000 recall10: 0.0000 [48.2165]
train_epoch: 1999, loss: 0.3435, recall20: 0.1092 recall10: 0.0614 [48.6349]
