{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [29.7181]
train_epoch: 1905, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6372]
train_epoch: 1906, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.6849]
train_epoch: 1907, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7337]
train_epoch: 1908, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.7815]
train_epoch: 1909, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8299]
train_epoch: 1910, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.8786]
train_epoch: 1911, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9265]
train_epoch: 1912, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [62.9762]
train_epoch: 1913, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0242]
train_epoch: 1914, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.0691]
train_epoch: 1915, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.1174]
train_epoch: 1916, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.1613]
train_epoch: 1917, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.2094]
train_epoch: 1918, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.2613]
train_epoch: 1919, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.3359]
train_epoch: 1920, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.4105]
train_epoch: 1921, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.4753]
train_epoch: 1922, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.5211]
train_epoch: 1923, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.5688]
train_epoch: 1924, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.6156]
train_epoch: 1925, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.6628]
train_epoch: 1926, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.7110]
train_epoch: 1927, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.7596]
train_epoch: 1928, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.8083]
train_epoch: 1929, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.8567]
train_epoch: 1930, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.9057]
train_epoch: 1931, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [63.9543]
train_epoch: 1932, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [64.0004]
train_epoch: 1933, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [64.0478]
train_epoch: 1934, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [64.0955]
train_epoch: 1935, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.1425]
train_epoch: 1936, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.1905]
train_epoch: 1937, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.2386]
train_epoch: 1938, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.2867]
train_epoch: 1939, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.3352]
train_epoch: 1940, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.3831]
train_epoch: 1941, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.4287]
train_epoch: 1942, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.4757]
train_epoch: 1943, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.5237]
train_epoch: 1944, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.5705]
train_epoch: 1945, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.6177]
train_epoch: 1946, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.6660]
train_epoch: 1947, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.7143]
train_epoch: 1948, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.7611]
train_epoch: 1949, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.8096]
train_epoch: 1950, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.8562]
train_epoch: 1951, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.9040]
train_epoch: 1952, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [64.9525]
train_epoch: 1953, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.0007]
train_epoch: 1954, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.0487]
train_epoch: 1955, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.0969]
train_epoch: 1956, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.1450]
train_epoch: 1957, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.1927]
train_epoch: 1958, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.2412]
train_epoch: 1959, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.2897]
train_epoch: 1960, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.3361]
train_epoch: 1961, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.3832]
train_epoch: 1962, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.4316]
train_epoch: 1963, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.4788]
train_epoch: 1964, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.5266]
train_epoch: 1965, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.5755]
train_epoch: 1966, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.6230]
train_epoch: 1967, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.6710]
train_epoch: 1968, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.7195]
train_epoch: 1969, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.7667]
train_epoch: 1970, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.8152]
train_epoch: 1971, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.8621]
train_epoch: 1972, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.9113]
train_epoch: 1973, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [65.9578]
train_epoch: 1974, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.0058]
train_epoch: 1975, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.0535]
train_epoch: 1976, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.1001]
train_epoch: 1977, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.1482]
train_epoch: 1978, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.1961]
train_epoch: 1979, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.2423]
train_epoch: 1980, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.2891]
train_epoch: 1981, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.3361]
train_epoch: 1982, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.3846]
train_epoch: 1983, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.4327]
train_epoch: 1984, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.4794]
train_epoch: 1985, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.5263]
train_epoch: 1986, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.5750]
train_epoch: 1987, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.6218]
train_epoch: 1988, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.6686]
train_epoch: 1989, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.7156]
train_epoch: 1990, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.7624]
train_epoch: 1991, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.8098]
train_epoch: 1992, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.8585]
train_epoch: 1993, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.9080]
train_epoch: 1994, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [66.9574]
train_epoch: 1995, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [67.0059]
train_epoch: 1996, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [67.0512]
train_epoch: 1997, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [67.0971]
train_epoch: 1998, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [67.1458]
train_epoch: 1999, loss: 0.0008, recall20: 0.1343 recall10: 0.0751 [67.2820]
