{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6147, recall20: 0.0000 recall10: 0.0000 [45.8383]
train_epoch: 1905, loss: 0.5886, recall20: 0.0000 recall10: 0.0000 [67.1874]
train_epoch: 1906, loss: 0.5886, recall20: 0.0000 recall10: 0.0000 [67.2374]
train_epoch: 1907, loss: 0.5886, recall20: 0.0000 recall10: 0.0000 [67.2871]
train_epoch: 1908, loss: 0.5886, recall20: 0.0000 recall10: 0.0000 [67.3355]
train_epoch: 1909, loss: 0.5885, recall20: 0.0000 recall10: 0.0000 [67.3863]
train_epoch: 1910, loss: 0.5885, recall20: 0.0000 recall10: 0.0000 [67.4348]
train_epoch: 1911, loss: 0.5885, recall20: 0.0000 recall10: 0.0000 [67.4854]
train_epoch: 1912, loss: 0.5884, recall20: 0.0000 recall10: 0.0000 [67.5351]
train_epoch: 1913, loss: 0.5884, recall20: 0.0000 recall10: 0.0000 [67.5870]
train_epoch: 1914, loss: 0.5884, recall20: 0.0000 recall10: 0.0000 [67.6382]
train_epoch: 1915, loss: 0.5883, recall20: 0.0000 recall10: 0.0000 [67.6885]
train_epoch: 1916, loss: 0.5883, recall20: 0.0000 recall10: 0.0000 [67.7391]
train_epoch: 1917, loss: 0.5883, recall20: 0.0000 recall10: 0.0000 [67.7921]
train_epoch: 1918, loss: 0.5883, recall20: 0.0000 recall10: 0.0000 [67.8417]
train_epoch: 1919, loss: 0.5882, recall20: 0.0000 recall10: 0.0000 [67.8946]
train_epoch: 1920, loss: 0.5882, recall20: 0.0000 recall10: 0.0000 [67.9451]
train_epoch: 1921, loss: 0.5882, recall20: 0.0000 recall10: 0.0000 [67.9958]
train_epoch: 1922, loss: 0.5881, recall20: 0.0000 recall10: 0.0000 [68.0479]
train_epoch: 1923, loss: 0.5881, recall20: 0.0000 recall10: 0.0000 [68.0972]
train_epoch: 1924, loss: 0.5881, recall20: 0.0000 recall10: 0.0000 [68.1490]
train_epoch: 1925, loss: 0.5880, recall20: 0.0000 recall10: 0.0000 [68.1999]
train_epoch: 1926, loss: 0.5880, recall20: 0.0000 recall10: 0.0000 [68.2486]
train_epoch: 1927, loss: 0.5880, recall20: 0.0000 recall10: 0.0000 [68.2979]
train_epoch: 1928, loss: 0.5880, recall20: 0.0000 recall10: 0.0000 [68.3490]
train_epoch: 1929, loss: 0.5879, recall20: 0.0000 recall10: 0.0000 [68.4011]
train_epoch: 1930, loss: 0.5879, recall20: 0.0000 recall10: 0.0000 [68.4519]
train_epoch: 1931, loss: 0.5879, recall20: 0.0000 recall10: 0.0000 [68.5027]
train_epoch: 1932, loss: 0.5878, recall20: 0.0000 recall10: 0.0000 [68.5557]
train_epoch: 1933, loss: 0.5878, recall20: 0.0000 recall10: 0.0000 [68.6085]
train_epoch: 1934, loss: 0.5878, recall20: 0.0000 recall10: 0.0000 [68.6593]
train_epoch: 1935, loss: 0.5878, recall20: 0.0000 recall10: 0.0000 [68.7116]
train_epoch: 1936, loss: 0.5877, recall20: 0.0000 recall10: 0.0000 [68.7633]
train_epoch: 1937, loss: 0.5877, recall20: 0.0000 recall10: 0.0000 [68.8148]
train_epoch: 1938, loss: 0.5877, recall20: 0.0000 recall10: 0.0000 [68.8674]
train_epoch: 1939, loss: 0.5876, recall20: 0.0000 recall10: 0.0000 [68.9184]
train_epoch: 1940, loss: 0.5876, recall20: 0.0000 recall10: 0.0000 [68.9712]
train_epoch: 1941, loss: 0.5876, recall20: 0.0000 recall10: 0.0000 [69.0212]
train_epoch: 1942, loss: 0.5875, recall20: 0.0000 recall10: 0.0000 [69.0742]
train_epoch: 1943, loss: 0.5875, recall20: 0.0000 recall10: 0.0000 [69.1262]
train_epoch: 1944, loss: 0.5875, recall20: 0.0000 recall10: 0.0000 [69.1785]
train_epoch: 1945, loss: 0.5875, recall20: 0.0000 recall10: 0.0000 [69.2313]
train_epoch: 1946, loss: 0.5874, recall20: 0.0000 recall10: 0.0000 [69.2849]
train_epoch: 1947, loss: 0.5874, recall20: 0.0000 recall10: 0.0000 [69.3385]
train_epoch: 1948, loss: 0.5874, recall20: 0.0000 recall10: 0.0000 [69.3895]
train_epoch: 1949, loss: 0.5873, recall20: 0.0000 recall10: 0.0000 [69.4408]
train_epoch: 1950, loss: 0.5873, recall20: 0.0000 recall10: 0.0000 [69.4937]
train_epoch: 1951, loss: 0.5873, recall20: 0.0000 recall10: 0.0000 [69.5455]
train_epoch: 1952, loss: 0.5872, recall20: 0.0000 recall10: 0.0000 [69.5976]
train_epoch: 1953, loss: 0.5872, recall20: 0.0000 recall10: 0.0000 [69.6503]
train_epoch: 1954, loss: 0.5872, recall20: 0.0000 recall10: 0.0000 [69.7026]
train_epoch: 1955, loss: 0.5872, recall20: 0.0000 recall10: 0.0000 [69.7530]
train_epoch: 1956, loss: 0.5871, recall20: 0.0000 recall10: 0.0000 [69.8006]
train_epoch: 1957, loss: 0.5871, recall20: 0.0000 recall10: 0.0000 [69.8506]
train_epoch: 1958, loss: 0.5871, recall20: 0.0000 recall10: 0.0000 [69.9004]
train_epoch: 1959, loss: 0.5870, recall20: 0.0000 recall10: 0.0000 [69.9529]
train_epoch: 1960, loss: 0.5870, recall20: 0.0000 recall10: 0.0000 [70.0033]
train_epoch: 1961, loss: 0.5870, recall20: 0.0000 recall10: 0.0000 [70.0548]
train_epoch: 1962, loss: 0.5869, recall20: 0.0000 recall10: 0.0000 [70.1065]
train_epoch: 1963, loss: 0.5869, recall20: 0.0000 recall10: 0.0000 [70.1590]
train_epoch: 1964, loss: 0.5869, recall20: 0.0000 recall10: 0.0000 [70.2113]
train_epoch: 1965, loss: 0.5869, recall20: 0.0000 recall10: 0.0000 [70.2631]
train_epoch: 1966, loss: 0.5868, recall20: 0.0000 recall10: 0.0000 [70.3154]
train_epoch: 1967, loss: 0.5868, recall20: 0.0000 recall10: 0.0000 [70.3651]
train_epoch: 1968, loss: 0.5868, recall20: 0.0000 recall10: 0.0000 [70.4173]
train_epoch: 1969, loss: 0.5867, recall20: 0.0000 recall10: 0.0000 [70.4680]
train_epoch: 1970, loss: 0.5867, recall20: 0.0000 recall10: 0.0000 [70.5169]
train_epoch: 1971, loss: 0.5867, recall20: 0.0000 recall10: 0.0000 [70.5658]
train_epoch: 1972, loss: 0.5866, recall20: 0.0000 recall10: 0.0000 [70.6144]
train_epoch: 1973, loss: 0.5866, recall20: 0.0000 recall10: 0.0000 [70.6638]
train_epoch: 1974, loss: 0.5866, recall20: 0.0000 recall10: 0.0000 [70.7134]
train_epoch: 1975, loss: 0.5866, recall20: 0.0000 recall10: 0.0000 [70.7632]
train_epoch: 1976, loss: 0.5865, recall20: 0.0000 recall10: 0.0000 [70.8137]
train_epoch: 1977, loss: 0.5865, recall20: 0.0000 recall10: 0.0000 [70.8614]
train_epoch: 1978, loss: 0.5865, recall20: 0.0000 recall10: 0.0000 [70.9103]
train_epoch: 1979, loss: 0.5864, recall20: 0.0000 recall10: 0.0000 [70.9645]
train_epoch: 1980, loss: 0.5864, recall20: 0.0000 recall10: 0.0000 [71.0164]
train_epoch: 1981, loss: 0.5864, recall20: 0.0000 recall10: 0.0000 [71.0677]
train_epoch: 1982, loss: 0.5863, recall20: 0.0000 recall10: 0.0000 [71.1205]
train_epoch: 1983, loss: 0.5863, recall20: 0.0000 recall10: 0.0000 [71.1718]
train_epoch: 1984, loss: 0.5863, recall20: 0.0000 recall10: 0.0000 [71.2237]
train_epoch: 1985, loss: 0.5863, recall20: 0.0000 recall10: 0.0000 [71.2729]
train_epoch: 1986, loss: 0.5862, recall20: 0.0000 recall10: 0.0000 [71.3216]
train_epoch: 1987, loss: 0.5862, recall20: 0.0000 recall10: 0.0000 [71.3745]
train_epoch: 1988, loss: 0.5862, recall20: 0.0000 recall10: 0.0000 [71.4288]
train_epoch: 1989, loss: 0.5861, recall20: 0.0000 recall10: 0.0000 [71.4824]
train_epoch: 1990, loss: 0.5861, recall20: 0.0000 recall10: 0.0000 [71.5319]
train_epoch: 1991, loss: 0.5861, recall20: 0.0000 recall10: 0.0000 [71.5829]
train_epoch: 1992, loss: 0.5861, recall20: 0.0000 recall10: 0.0000 [71.6349]
train_epoch: 1993, loss: 0.5860, recall20: 0.0000 recall10: 0.0000 [71.6859]
train_epoch: 1994, loss: 0.5860, recall20: 0.0000 recall10: 0.0000 [71.7339]
train_epoch: 1995, loss: 0.5860, recall20: 0.0000 recall10: 0.0000 [71.7837]
train_epoch: 1996, loss: 0.5859, recall20: 0.0000 recall10: 0.0000 [71.8371]
train_epoch: 1997, loss: 0.5859, recall20: 0.0000 recall10: 0.0000 [71.8840]
train_epoch: 1998, loss: 0.5859, recall20: 0.0000 recall10: 0.0000 [71.9354]
train_epoch: 1999, loss: 0.5858, recall20: 0.0994 recall10: 0.0578 [72.1702]
