{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.3874]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7761]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7915]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8035]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8156]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8276]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8400]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8523]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8640]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8755]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8870]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8994]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9113]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9230]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9346]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9459]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9573]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9691]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9806]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9920]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0036]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0153]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0268]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0384]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0507]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0635]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0763]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0891]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1013]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1148]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1268]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1386]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1504]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1623]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1741]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1860]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1983]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2110]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2239]
train_epoch: 1641, loss: 0.0001, recall20: 0.1463 recall10: 0.0873 [18.2946]
