{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6753, recall20: 0.0000 recall10: 0.0000 [9.7171]
train_epoch: 1603, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [16.7861]
train_epoch: 1604, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [16.7959]
train_epoch: 1605, loss: 0.6611, recall20: 0.0000 recall10: 0.0000 [16.8058]
train_epoch: 1606, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [16.8152]
train_epoch: 1607, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [16.8248]
train_epoch: 1608, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [16.8357]
train_epoch: 1609, loss: 0.6610, recall20: 0.0000 recall10: 0.0000 [16.8458]
train_epoch: 1610, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [16.8560]
train_epoch: 1611, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [16.8695]
train_epoch: 1612, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [16.8820]
train_epoch: 1613, loss: 0.6609, recall20: 0.0000 recall10: 0.0000 [16.8936]
train_epoch: 1614, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [16.9042]
train_epoch: 1615, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [16.9142]
train_epoch: 1616, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [16.9247]
train_epoch: 1617, loss: 0.6608, recall20: 0.0000 recall10: 0.0000 [16.9352]
train_epoch: 1618, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [16.9488]
train_epoch: 1619, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [16.9588]
train_epoch: 1620, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [16.9689]
train_epoch: 1621, loss: 0.6607, recall20: 0.0000 recall10: 0.0000 [16.9789]
train_epoch: 1622, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [16.9889]
train_epoch: 1623, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [16.9988]
train_epoch: 1624, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [17.0090]
train_epoch: 1625, loss: 0.6606, recall20: 0.0000 recall10: 0.0000 [17.0190]
train_epoch: 1626, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [17.0328]
train_epoch: 1627, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [17.0465]
train_epoch: 1628, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [17.0569]
train_epoch: 1629, loss: 0.6605, recall20: 0.0000 recall10: 0.0000 [17.0682]
train_epoch: 1630, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [17.0795]
train_epoch: 1631, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [17.0909]
train_epoch: 1632, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [17.1019]
train_epoch: 1633, loss: 0.6604, recall20: 0.0000 recall10: 0.0000 [17.1142]
train_epoch: 1634, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [17.1264]
train_epoch: 1635, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [17.1389]
train_epoch: 1636, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [17.1512]
train_epoch: 1637, loss: 0.6603, recall20: 0.0000 recall10: 0.0000 [17.1636]
train_epoch: 1638, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [17.1768]
train_epoch: 1639, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [17.1898]
train_epoch: 1640, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [17.2020]
train_epoch: 1641, loss: 0.6602, recall20: 0.0000 recall10: 0.0000 [17.2142]
train_epoch: 1642, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [17.2252]
train_epoch: 1643, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [17.2361]
train_epoch: 1644, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [17.2470]
train_epoch: 1645, loss: 0.6601, recall20: 0.0000 recall10: 0.0000 [17.2586]
train_epoch: 1646, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [17.2706]
train_epoch: 1647, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [17.2824]
train_epoch: 1648, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [17.2942]
train_epoch: 1649, loss: 0.6600, recall20: 0.0000 recall10: 0.0000 [17.3053]
train_epoch: 1650, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [17.3174]
train_epoch: 1651, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [17.3299]
train_epoch: 1652, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [17.3419]
train_epoch: 1653, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [17.3540]
train_epoch: 1654, loss: 0.6599, recall20: 0.0000 recall10: 0.0000 [17.3659]
train_epoch: 1655, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [17.3784]
train_epoch: 1656, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [17.3910]
train_epoch: 1657, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [17.4030]
train_epoch: 1658, loss: 0.6598, recall20: 0.0000 recall10: 0.0000 [17.4146]
train_epoch: 1659, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [17.4259]
train_epoch: 1660, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [17.4370]
train_epoch: 1661, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [17.4489]
train_epoch: 1662, loss: 0.6597, recall20: 0.0000 recall10: 0.0000 [17.4607]
train_epoch: 1663, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [17.4732]
train_epoch: 1664, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [17.4864]
train_epoch: 1665, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [17.5006]
train_epoch: 1666, loss: 0.6596, recall20: 0.0000 recall10: 0.0000 [17.5124]
train_epoch: 1667, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [17.5248]
train_epoch: 1668, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [17.5369]
train_epoch: 1669, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [17.5482]
train_epoch: 1670, loss: 0.6595, recall20: 0.0000 recall10: 0.0000 [17.5592]
train_epoch: 1671, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [17.5703]
train_epoch: 1672, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [17.5825]
train_epoch: 1673, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [17.5956]
train_epoch: 1674, loss: 0.6594, recall20: 0.0000 recall10: 0.0000 [17.6078]
train_epoch: 1675, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [17.6195]
train_epoch: 1676, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [17.6314]
train_epoch: 1677, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [17.6442]
train_epoch: 1678, loss: 0.6593, recall20: 0.0000 recall10: 0.0000 [17.6571]
train_epoch: 1679, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [17.6689]
train_epoch: 1680, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [17.6801]
train_epoch: 1681, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [17.6914]
train_epoch: 1682, loss: 0.6592, recall20: 0.0000 recall10: 0.0000 [17.7045]
train_epoch: 1683, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [17.7167]
train_epoch: 1684, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [17.7291]
train_epoch: 1685, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [17.7412]
train_epoch: 1686, loss: 0.6591, recall20: 0.0000 recall10: 0.0000 [17.7529]
train_epoch: 1687, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [17.7646]
train_epoch: 1688, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [17.7759]
train_epoch: 1689, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [17.7877]
train_epoch: 1690, loss: 0.6590, recall20: 0.0000 recall10: 0.0000 [17.7993]
train_epoch: 1691, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [17.8112]
train_epoch: 1692, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [17.8229]
train_epoch: 1693, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [17.8358]
train_epoch: 1694, loss: 0.6589, recall20: 0.0000 recall10: 0.0000 [17.8473]
train_epoch: 1695, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [17.8590]
train_epoch: 1696, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [17.8709]
train_epoch: 1697, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [17.8834]
train_epoch: 1698, loss: 0.6588, recall20: 0.0000 recall10: 0.0000 [17.8961]
train_epoch: 1699, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [17.9094]
train_epoch: 1700, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [17.9233]
train_epoch: 1701, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [17.9372]
train_epoch: 1702, loss: 0.6587, recall20: 0.0000 recall10: 0.0000 [17.9529]
train_epoch: 1703, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [17.9686]
train_epoch: 1704, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [17.9823]
train_epoch: 1705, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [17.9983]
train_epoch: 1706, loss: 0.6586, recall20: 0.0000 recall10: 0.0000 [18.0156]
train_epoch: 1707, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [18.0322]
train_epoch: 1708, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [18.0463]
train_epoch: 1709, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [18.0618]
train_epoch: 1710, loss: 0.6585, recall20: 0.0000 recall10: 0.0000 [18.0768]
train_epoch: 1711, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [18.0918]
train_epoch: 1712, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [18.1057]
train_epoch: 1713, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [18.1195]
train_epoch: 1714, loss: 0.6584, recall20: 0.0000 recall10: 0.0000 [18.1331]
train_epoch: 1715, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [18.1444]
train_epoch: 1716, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [18.1559]
train_epoch: 1717, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [18.1697]
train_epoch: 1718, loss: 0.6583, recall20: 0.0000 recall10: 0.0000 [18.1830]
train_epoch: 1719, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [18.1941]
train_epoch: 1720, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [18.2051]
train_epoch: 1721, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [18.2175]
train_epoch: 1722, loss: 0.6582, recall20: 0.0000 recall10: 0.0000 [18.2309]
train_epoch: 1723, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [18.2431]
train_epoch: 1724, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [18.2549]
train_epoch: 1725, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [18.2686]
train_epoch: 1726, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [18.2805]
train_epoch: 1727, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [18.2933]
train_epoch: 1728, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [18.3045]
train_epoch: 1729, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [18.3165]
train_epoch: 1730, loss: 0.6580, recall20: 0.0000 recall10: 0.0000 [18.3441]
train_epoch: 1731, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [18.3553]
train_epoch: 1732, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [18.3666]
train_epoch: 1733, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [18.3781]
train_epoch: 1734, loss: 0.6579, recall20: 0.0000 recall10: 0.0000 [18.3916]
train_epoch: 1735, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [18.4024]
train_epoch: 1736, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [18.4146]
train_epoch: 1737, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [18.4257]
train_epoch: 1738, loss: 0.6578, recall20: 0.0000 recall10: 0.0000 [18.4372]
train_epoch: 1739, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [18.4479]
train_epoch: 1740, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [18.4595]
train_epoch: 1741, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [18.4695]
train_epoch: 1742, loss: 0.6577, recall20: 0.0000 recall10: 0.0000 [18.4818]
train_epoch: 1743, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [18.4926]
train_epoch: 1744, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [18.5059]
train_epoch: 1745, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [18.5166]
train_epoch: 1746, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [18.5268]
train_epoch: 1747, loss: 0.6576, recall20: 0.0000 recall10: 0.0000 [18.5370]
train_epoch: 1748, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [18.5482]
train_epoch: 1749, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [18.5672]
train_epoch: 1750, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [18.5776]
train_epoch: 1751, loss: 0.6575, recall20: 0.0000 recall10: 0.0000 [18.5878]
train_epoch: 1752, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [18.5985]
train_epoch: 1753, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [18.6090]
train_epoch: 1754, loss: 0.6574, recall20: 0.0000 recall10: 0.0000 [18.6197]
train_epoch: 1755, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [18.6321]
train_epoch: 1756, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [18.6429]
train_epoch: 1757, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [18.6549]
train_epoch: 1758, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [18.6662]
train_epoch: 1759, loss: 0.6573, recall20: 0.0000 recall10: 0.0000 [18.6775]
train_epoch: 1760, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [18.6878]
train_epoch: 1761, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [18.6978]
train_epoch: 1762, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [18.7079]
train_epoch: 1763, loss: 0.6572, recall20: 0.0000 recall10: 0.0000 [18.7181]
train_epoch: 1764, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [18.7280]
train_epoch: 1765, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [18.7385]
train_epoch: 1766, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [18.7486]
train_epoch: 1767, loss: 0.6571, recall20: 0.0000 recall10: 0.0000 [18.7587]
train_epoch: 1768, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [18.7696]
train_epoch: 1769, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [18.7808]
train_epoch: 1770, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [18.7913]
train_epoch: 1771, loss: 0.6570, recall20: 0.0000 recall10: 0.0000 [18.8017]
train_epoch: 1772, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [18.8123]
train_epoch: 1773, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [18.8231]
train_epoch: 1774, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [18.8340]
train_epoch: 1775, loss: 0.6569, recall20: 0.0000 recall10: 0.0000 [18.8452]
train_epoch: 1776, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [18.8567]
train_epoch: 1777, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [18.8676]
train_epoch: 1778, loss: 0.6568, recall20: 0.0000 recall10: 0.0000 [18.8788]
train_epoch: 1779, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [18.8898]
train_epoch: 1780, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [18.9009]
train_epoch: 1781, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [18.9122]
train_epoch: 1782, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [18.9230]
train_epoch: 1783, loss: 0.6567, recall20: 0.0000 recall10: 0.0000 [18.9342]
train_epoch: 1784, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [18.9460]
train_epoch: 1785, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [18.9575]
train_epoch: 1786, loss: 0.6566, recall20: 0.0000 recall10: 0.0000 [18.9691]
train_epoch: 1787, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [18.9815]
train_epoch: 1788, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [18.9989]
train_epoch: 1789, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [19.0104]
train_epoch: 1790, loss: 0.6565, recall20: 0.0000 recall10: 0.0000 [19.0234]
train_epoch: 1791, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [19.0352]
train_epoch: 1792, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [19.0482]
train_epoch: 1793, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [19.0629]
train_epoch: 1794, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [19.0743]
train_epoch: 1795, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [19.0850]
train_epoch: 1796, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [19.0954]
train_epoch: 1797, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [19.1072]
train_epoch: 1798, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [19.1178]
train_epoch: 1799, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [19.1285]
train_epoch: 1800, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [19.1392]
train_epoch: 1801, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [19.1503]
train_epoch: 1802, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [19.1608]
train_epoch: 1803, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [19.1717]
train_epoch: 1804, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [19.1823]
train_epoch: 1805, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [19.1930]
train_epoch: 1806, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [19.2045]
train_epoch: 1807, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [19.2161]
train_epoch: 1808, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [19.2277]
train_epoch: 1809, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [19.2388]
train_epoch: 1810, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [19.2495]
train_epoch: 1811, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [19.2600]
train_epoch: 1812, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [19.2734]
train_epoch: 1813, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [19.2845]
train_epoch: 1814, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [19.2951]
train_epoch: 1815, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [19.3061]
train_epoch: 1816, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [19.3167]
train_epoch: 1817, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [19.3278]
train_epoch: 1818, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [19.3385]
train_epoch: 1819, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [19.3496]
train_epoch: 1820, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [19.3606]
train_epoch: 1821, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [19.3719]
train_epoch: 1822, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [19.3830]
train_epoch: 1823, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [19.3940]
train_epoch: 1824, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [19.4050]
train_epoch: 1825, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [19.4160]
train_epoch: 1826, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [19.4284]
train_epoch: 1827, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [19.4401]
train_epoch: 1828, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [19.4517]
train_epoch: 1829, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [19.4629]
train_epoch: 1830, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [19.4746]
train_epoch: 1831, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [19.4860]
train_epoch: 1832, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [19.4974]
train_epoch: 1833, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [19.5082]
train_epoch: 1834, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [19.5191]
train_epoch: 1835, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [19.5305]
train_epoch: 1836, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [19.5412]
train_epoch: 1837, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [19.5523]
train_epoch: 1838, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [19.5630]
train_epoch: 1839, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [19.5739]
train_epoch: 1840, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [19.5850]
train_epoch: 1841, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [19.5959]
train_epoch: 1842, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [19.6072]
train_epoch: 1843, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [19.6238]
train_epoch: 1844, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [19.6350]
train_epoch: 1845, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [19.6467]
train_epoch: 1846, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [19.6576]
train_epoch: 1847, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [19.6687]
train_epoch: 1848, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [19.6797]
train_epoch: 1849, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [19.6917]
train_epoch: 1850, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [19.7031]
train_epoch: 1851, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [19.7140]
train_epoch: 1852, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [19.7247]
train_epoch: 1853, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [19.7354]
train_epoch: 1854, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [19.7461]
train_epoch: 1855, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [19.7565]
train_epoch: 1856, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [19.7680]
train_epoch: 1857, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [19.7787]
train_epoch: 1858, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [19.7892]
train_epoch: 1859, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [19.7997]
train_epoch: 1860, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [19.8109]
train_epoch: 1861, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [19.8214]
train_epoch: 1862, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [19.8323]
train_epoch: 1863, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [19.8436]
train_epoch: 1864, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [19.8540]
train_epoch: 1865, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [19.8644]
train_epoch: 1866, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [19.8755]
train_epoch: 1867, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [19.8863]
train_epoch: 1868, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [19.8971]
train_epoch: 1869, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [19.9085]
train_epoch: 1870, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [19.9194]
train_epoch: 1871, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [19.9306]
train_epoch: 1872, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [19.9419]
train_epoch: 1873, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [19.9569]
train_epoch: 1874, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [19.9686]
train_epoch: 1875, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [19.9828]
train_epoch: 1876, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [19.9939]
train_epoch: 1877, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [20.0059]
train_epoch: 1878, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [20.0173]
train_epoch: 1879, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [20.0313]
train_epoch: 1880, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [20.0417]
train_epoch: 1881, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [20.0524]
train_epoch: 1882, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [20.0623]
train_epoch: 1883, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [20.0732]
train_epoch: 1884, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [20.0837]
train_epoch: 1885, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [20.0938]
train_epoch: 1886, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [20.1037]
train_epoch: 1887, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [20.1134]
train_epoch: 1888, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [20.1234]
train_epoch: 1889, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [20.1395]
train_epoch: 1890, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [20.1502]
train_epoch: 1891, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [20.1604]
train_epoch: 1892, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [20.1704]
train_epoch: 1893, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [20.1805]
train_epoch: 1894, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [20.1905]
train_epoch: 1895, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [20.2005]
train_epoch: 1896, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [20.2105]
train_epoch: 1897, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [20.2205]
train_epoch: 1898, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [20.2305]
train_epoch: 1899, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [20.2414]
train_epoch: 1900, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [20.2514]
train_epoch: 1901, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [20.2612]
train_epoch: 1902, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [20.2722]
train_epoch: 1903, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [20.2825]
train_epoch: 1904, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [20.2923]
