{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [88.0658]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.5536]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.6330]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.7128]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.7920]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.8703]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.9496]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0280]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.1068]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.1861]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.2654]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.3445]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.4151]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.4943]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.5709]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.6496]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.7288]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.8073]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.8859]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.9652]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.0432]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.1198]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.1994]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.2785]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.3575]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.4370]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.5159]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.5937]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.6724]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.7508]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.8290]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.9076]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [137.9862]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.0655]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.1437]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.2224]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.3005]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.3789]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.4580]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.5313]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6101]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.6895]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.7683]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.8465]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [138.9224]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.0011]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.0799]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.1585]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.2364]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.3152]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.3939]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.4722]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.5473]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.6238]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.7021]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.7806]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.8587]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [139.9379]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.0171]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.0956]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.1743]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.2535]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.3323]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.4114]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.4882]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.5675]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.6472]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.7237]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.8021]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.8809]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [140.9593]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.0377]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.1160]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.1944]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.2738]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.3527]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.4308]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.5094]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.5879]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.6652]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.7432]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.8224]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.9002]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [141.9781]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.0571]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.1356]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.2154]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.2940]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.3731]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.4525]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.5316]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6101]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.6892]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.7684]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.8469]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [142.9220]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.0004]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.0786]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.1558]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.2351]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.3143]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.3929]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.4726]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.5528]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.6324]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.7119]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.7895]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.8700]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [143.9488]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.0284]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.1068]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.1853]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.2645]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.3442]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.4232]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.5011]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.5797]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.6587]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.7372]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.8167]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.8964]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [144.9747]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.0542]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.1332]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.2112]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.2895]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.3688]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.4491]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.5303]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.6090]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.6877]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.7662]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.8443]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [145.9222]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.0000]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.0748]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.1551]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.2333]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.3143]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.3933]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.4715]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.5498]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.6278]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.7070]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.7855]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.8643]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [146.9429]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.0212]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.0994]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.1767]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.2549]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.3331]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.4116]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.4914]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.5697]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.6476]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.7263]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.8047]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.8817]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [147.9606]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.0392]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.1187]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.1967]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.2697]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.3491]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.4271]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.5067]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.5852]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.6638]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.7430]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.8228]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.9017]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [148.9808]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.0559]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.1342]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.2113]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.2890]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.3686]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.4472]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.5230]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.6008]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.6795]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.7580]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.8371]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.9163]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [149.9956]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.0748]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.1524]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.2274]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.3066]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.3850]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.4632]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.5416]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.6205]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.7007]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.7798]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.8586]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [150.9384]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.0167]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.0935]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.1621]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.2418]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.3211]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.3990]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.4787]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.5579]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.6362]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.7155]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.7936]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.8730]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [151.9526]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.0322]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.1089]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.1848]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.2603]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.3348]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.4139]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.4943]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [152.5737]
train_epoch: 1821, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [152.6531]
train_epoch: 1822, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [152.7295]
train_epoch: 1823, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [152.8081]
train_epoch: 1824, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [152.8867]
train_epoch: 1825, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [152.9653]
train_epoch: 1826, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.0450]
train_epoch: 1827, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.1239]
train_epoch: 1828, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.2044]
train_epoch: 1829, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.2805]
train_epoch: 1830, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.3594]
train_epoch: 1831, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.4367]
train_epoch: 1832, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.5148]
train_epoch: 1833, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.5941]
train_epoch: 1834, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.6732]
train_epoch: 1835, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.7521]
train_epoch: 1836, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.8316]
train_epoch: 1837, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.9096]
train_epoch: 1838, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [153.9883]
train_epoch: 1839, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.0673]
train_epoch: 1840, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.1451]
train_epoch: 1841, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.2166]
train_epoch: 1842, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.2965]
train_epoch: 1843, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.3749]
train_epoch: 1844, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.4545]
train_epoch: 1845, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.5329]
train_epoch: 1846, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.6123]
train_epoch: 1847, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.6913]
train_epoch: 1848, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.7707]
train_epoch: 1849, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.8499]
train_epoch: 1850, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [154.9293]
train_epoch: 1851, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.0097]
train_epoch: 1852, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.0891]
train_epoch: 1853, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.1679]
train_epoch: 1854, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.2465]
train_epoch: 1855, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.3261]
train_epoch: 1856, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.4036]
train_epoch: 1857, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.4725]
train_epoch: 1858, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.5493]
train_epoch: 1859, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.6252]
train_epoch: 1860, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.7047]
train_epoch: 1861, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.7822]
train_epoch: 1862, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.8618]
train_epoch: 1863, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [155.9414]
train_epoch: 1864, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.0205]
train_epoch: 1865, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.0989]
train_epoch: 1866, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.1778]
train_epoch: 1867, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.2576]
train_epoch: 1868, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.3365]
train_epoch: 1869, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.4161]
train_epoch: 1870, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.4953]
train_epoch: 1871, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.5747]
train_epoch: 1872, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.6559]
train_epoch: 1873, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.7371]
train_epoch: 1874, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.8170]
train_epoch: 1875, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.8955]
train_epoch: 1876, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [156.9749]
train_epoch: 1877, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.0525]
train_epoch: 1878, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.1306]
train_epoch: 1879, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.2086]
train_epoch: 1880, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.2871]
train_epoch: 1881, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.3660]
train_epoch: 1882, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.4444]
train_epoch: 1883, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.5222]
train_epoch: 1884, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.5928]
train_epoch: 1885, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.6717]
train_epoch: 1886, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.7506]
train_epoch: 1887, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.8292]
train_epoch: 1888, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.9087]
train_epoch: 1889, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [157.9874]
train_epoch: 1890, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.0659]
train_epoch: 1891, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.1442]
train_epoch: 1892, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.2223]
train_epoch: 1893, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.3001]
train_epoch: 1894, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.3790]
train_epoch: 1895, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.4582]
train_epoch: 1896, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.5367]
train_epoch: 1897, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.6153]
train_epoch: 1898, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.6935]
train_epoch: 1899, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.7720]
train_epoch: 1900, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.8490]
train_epoch: 1901, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [158.9263]
train_epoch: 1902, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.0049]
train_epoch: 1903, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.0824]
train_epoch: 1904, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [159.1617]
