{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6935, recall20: 0.0000 recall10: 0.0000 [39.0104]
train_epoch: 1603, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.7890]
train_epoch: 1604, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8013]
train_epoch: 1605, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8163]
train_epoch: 1606, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8298]
train_epoch: 1607, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8423]
train_epoch: 1608, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8545]
train_epoch: 1609, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8662]
train_epoch: 1610, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8799]
train_epoch: 1611, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.8927]
train_epoch: 1612, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9044]
train_epoch: 1613, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9167]
train_epoch: 1614, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9286]
train_epoch: 1615, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9409]
train_epoch: 1616, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9530]
train_epoch: 1617, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9645]
train_epoch: 1618, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9767]
train_epoch: 1619, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [47.9927]
train_epoch: 1620, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.0127]
train_epoch: 1621, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.0269]
train_epoch: 1622, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.0437]
train_epoch: 1623, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.0641]
train_epoch: 1624, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.0798]
train_epoch: 1625, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.0931]
train_epoch: 1626, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.1093]
train_epoch: 1627, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.1233]
train_epoch: 1628, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.1391]
train_epoch: 1629, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.1539]
train_epoch: 1630, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.1682]
train_epoch: 1631, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.1834]
train_epoch: 1632, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.1981]
train_epoch: 1633, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.2107]
train_epoch: 1634, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.2242]
train_epoch: 1635, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.2373]
train_epoch: 1636, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.2504]
train_epoch: 1637, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.2638]
train_epoch: 1638, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.2767]
train_epoch: 1639, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.2898]
train_epoch: 1640, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.3036]
train_epoch: 1641, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.3179]
train_epoch: 1642, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.3321]
train_epoch: 1643, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.3467]
train_epoch: 1644, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.3621]
train_epoch: 1645, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.3779]
train_epoch: 1646, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.3940]
train_epoch: 1647, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.4091]
train_epoch: 1648, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.4255]
train_epoch: 1649, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.4406]
train_epoch: 1650, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.4534]
train_epoch: 1651, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.4672]
train_epoch: 1652, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.4808]
train_epoch: 1653, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.4943]
train_epoch: 1654, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.5084]
train_epoch: 1655, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.5240]
train_epoch: 1656, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.5385]
train_epoch: 1657, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.5521]
train_epoch: 1658, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [48.5663]
train_epoch: 1659, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.5808]
train_epoch: 1660, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.5962]
train_epoch: 1661, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.6107]
train_epoch: 1662, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.6265]
train_epoch: 1663, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.6416]
train_epoch: 1664, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.6564]
train_epoch: 1665, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.6732]
train_epoch: 1666, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.6880]
train_epoch: 1667, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.6987]
train_epoch: 1668, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.7130]
train_epoch: 1669, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.7268]
train_epoch: 1670, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.7407]
train_epoch: 1671, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.7544]
train_epoch: 1672, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.7677]
train_epoch: 1673, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.7811]
train_epoch: 1674, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.7943]
train_epoch: 1675, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.8082]
train_epoch: 1676, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.8246]
train_epoch: 1677, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.8406]
train_epoch: 1678, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.8550]
train_epoch: 1679, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.8693]
train_epoch: 1680, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.8867]
train_epoch: 1681, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.9010]
train_epoch: 1682, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.9133]
train_epoch: 1683, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.9274]
train_epoch: 1684, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.9435]
train_epoch: 1685, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.9592]
train_epoch: 1686, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.9772]
train_epoch: 1687, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [48.9911]
train_epoch: 1688, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.0054]
train_epoch: 1689, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.0210]
train_epoch: 1690, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.0355]
train_epoch: 1691, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.0503]
train_epoch: 1692, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.0641]
train_epoch: 1693, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.0791]
train_epoch: 1694, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.0934]
train_epoch: 1695, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.1071]
train_epoch: 1696, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.1216]
train_epoch: 1697, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.1366]
train_epoch: 1698, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.1510]
train_epoch: 1699, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.1677]
train_epoch: 1700, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.1824]
train_epoch: 1701, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.1997]
train_epoch: 1702, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.2150]
train_epoch: 1703, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.2309]
train_epoch: 1704, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.2454]
train_epoch: 1705, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.2600]
train_epoch: 1706, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.2727]
train_epoch: 1707, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.2871]
train_epoch: 1708, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.3005]
train_epoch: 1709, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.3148]
train_epoch: 1710, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.3326]
train_epoch: 1711, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.3487]
train_epoch: 1712, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.3605]
train_epoch: 1713, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.3731]
train_epoch: 1714, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.3879]
train_epoch: 1715, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4024]
train_epoch: 1716, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4137]
train_epoch: 1717, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4245]
train_epoch: 1718, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4380]
train_epoch: 1719, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4526]
train_epoch: 1720, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4649]
train_epoch: 1721, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4760]
train_epoch: 1722, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.4896]
train_epoch: 1723, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.5012]
train_epoch: 1724, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.5138]
train_epoch: 1725, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.5255]
train_epoch: 1726, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.5437]
train_epoch: 1727, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.5627]
train_epoch: 1728, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.5782]
train_epoch: 1729, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.5940]
train_epoch: 1730, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.6088]
train_epoch: 1731, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.6262]
train_epoch: 1732, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.6439]
train_epoch: 1733, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.6589]
train_epoch: 1734, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.6744]
train_epoch: 1735, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.6922]
train_epoch: 1736, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.7081]
train_epoch: 1737, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.7232]
train_epoch: 1738, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.7389]
train_epoch: 1739, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.7549]
train_epoch: 1740, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.7713]
train_epoch: 1741, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.7848]
train_epoch: 1742, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.7984]
train_epoch: 1743, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.8125]
train_epoch: 1744, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.8265]
train_epoch: 1745, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.8416]
train_epoch: 1746, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.8605]
train_epoch: 1747, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.8790]
train_epoch: 1748, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.8945]
train_epoch: 1749, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.9096]
train_epoch: 1750, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.9259]
train_epoch: 1751, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.9394]
train_epoch: 1752, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.9533]
train_epoch: 1753, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.9668]
train_epoch: 1754, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.9804]
train_epoch: 1755, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [49.9943]
train_epoch: 1756, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.0081]
train_epoch: 1757, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.0226]
train_epoch: 1758, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.0368]
train_epoch: 1759, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.0514]
train_epoch: 1760, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.0668]
train_epoch: 1761, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.0815]
train_epoch: 1762, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1007]
train_epoch: 1763, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1135]
train_epoch: 1764, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1269]
train_epoch: 1765, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1407]
train_epoch: 1766, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1526]
train_epoch: 1767, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1639]
train_epoch: 1768, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1765]
train_epoch: 1769, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1863]
train_epoch: 1770, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.1964]
train_epoch: 1771, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2067]
train_epoch: 1772, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2174]
train_epoch: 1773, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2283]
train_epoch: 1774, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2389]
train_epoch: 1775, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2493]
train_epoch: 1776, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2596]
train_epoch: 1777, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2700]
train_epoch: 1778, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2805]
train_epoch: 1779, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.2911]
train_epoch: 1780, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3028]
train_epoch: 1781, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3203]
train_epoch: 1782, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3303]
train_epoch: 1783, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3413]
train_epoch: 1784, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3525]
train_epoch: 1785, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3634]
train_epoch: 1786, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3744]
train_epoch: 1787, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3850]
train_epoch: 1788, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.3952]
train_epoch: 1789, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4058]
train_epoch: 1790, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4171]
train_epoch: 1791, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4281]
train_epoch: 1792, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4410]
train_epoch: 1793, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4511]
train_epoch: 1794, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4619]
train_epoch: 1795, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4726]
train_epoch: 1796, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4835]
train_epoch: 1797, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.4943]
train_epoch: 1798, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5043]
train_epoch: 1799, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5152]
train_epoch: 1800, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5259]
train_epoch: 1801, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5369]
train_epoch: 1802, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5478]
train_epoch: 1803, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5587]
train_epoch: 1804, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5801]
train_epoch: 1805, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.5929]
train_epoch: 1806, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.6102]
train_epoch: 1807, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.6261]
train_epoch: 1808, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.6419]
train_epoch: 1809, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.6597]
train_epoch: 1810, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.6738]
train_epoch: 1811, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.6887]
train_epoch: 1812, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.7051]
train_epoch: 1813, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.7200]
train_epoch: 1814, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.7328]
train_epoch: 1815, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.7464]
train_epoch: 1816, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.7595]
train_epoch: 1817, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.7752]
train_epoch: 1818, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.7911]
train_epoch: 1819, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.8081]
train_epoch: 1820, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.8225]
train_epoch: 1821, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.8377]
train_epoch: 1822, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.8517]
train_epoch: 1823, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.8658]
train_epoch: 1824, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.8791]
train_epoch: 1825, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.8932]
train_epoch: 1826, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.9096]
train_epoch: 1827, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.9254]
train_epoch: 1828, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.9387]
train_epoch: 1829, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.9519]
train_epoch: 1830, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.9687]
train_epoch: 1831, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [50.9838]
train_epoch: 1832, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.0005]
train_epoch: 1833, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.0151]
train_epoch: 1834, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.0302]
train_epoch: 1835, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.0481]
train_epoch: 1836, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.0659]
train_epoch: 1837, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.0796]
train_epoch: 1838, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.0951]
train_epoch: 1839, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.1069]
train_epoch: 1840, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.1202]
train_epoch: 1841, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.1365]
train_epoch: 1842, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.1511]
train_epoch: 1843, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.1658]
train_epoch: 1844, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.1797]
train_epoch: 1845, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.1929]
train_epoch: 1846, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.2072]
train_epoch: 1847, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.2210]
train_epoch: 1848, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.2342]
train_epoch: 1849, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.2479]
train_epoch: 1850, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.2623]
train_epoch: 1851, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.2766]
train_epoch: 1852, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.2892]
train_epoch: 1853, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.3026]
train_epoch: 1854, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.3170]
train_epoch: 1855, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [51.3311]
train_epoch: 1856, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.3460]
train_epoch: 1857, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.3611]
train_epoch: 1858, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.3752]
train_epoch: 1859, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.3895]
train_epoch: 1860, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.4037]
train_epoch: 1861, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.4233]
train_epoch: 1862, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.4436]
train_epoch: 1863, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.4607]
train_epoch: 1864, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.4757]
train_epoch: 1865, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.4924]
train_epoch: 1866, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.5091]
train_epoch: 1867, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.5227]
train_epoch: 1868, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.5373]
train_epoch: 1869, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.5539]
train_epoch: 1870, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.5708]
train_epoch: 1871, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.5863]
train_epoch: 1872, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.6003]
train_epoch: 1873, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.6194]
train_epoch: 1874, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.6344]
train_epoch: 1875, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.6498]
train_epoch: 1876, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.6643]
train_epoch: 1877, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.6806]
train_epoch: 1878, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.6975]
train_epoch: 1879, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.7134]
train_epoch: 1880, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.7294]
train_epoch: 1881, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.7460]
train_epoch: 1882, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.7622]
train_epoch: 1883, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.7816]
train_epoch: 1884, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.7997]
train_epoch: 1885, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.8147]
train_epoch: 1886, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.8326]
train_epoch: 1887, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.8479]
train_epoch: 1888, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.8653]
train_epoch: 1889, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.8825]
train_epoch: 1890, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.8981]
train_epoch: 1891, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.9137]
train_epoch: 1892, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.9277]
train_epoch: 1893, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.9422]
train_epoch: 1894, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.9561]
train_epoch: 1895, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.9699]
train_epoch: 1896, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.9813]
train_epoch: 1897, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [51.9921]
train_epoch: 1898, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.0136]
train_epoch: 1899, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.0308]
train_epoch: 1900, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.0499]
train_epoch: 1901, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.0672]
train_epoch: 1902, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.0845]
train_epoch: 1903, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.1002]
train_epoch: 1904, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [52.1183]
