{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3791, recall20: 0.0000 recall10: 0.0000 [91.3613]
train_epoch: 1905, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [139.7550]
train_epoch: 1906, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [139.8400]
train_epoch: 1907, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [139.9245]
train_epoch: 1908, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [140.0099]
train_epoch: 1909, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [140.0949]
train_epoch: 1910, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [140.1798]
train_epoch: 1911, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [140.2662]
train_epoch: 1912, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [140.3513]
train_epoch: 1913, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [140.4374]
train_epoch: 1914, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [140.5226]
train_epoch: 1915, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [140.6080]
train_epoch: 1916, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [140.6929]
train_epoch: 1917, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [140.7783]
train_epoch: 1918, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [140.8640]
train_epoch: 1919, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [140.9498]
train_epoch: 1920, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [141.0357]
train_epoch: 1921, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [141.1207]
train_epoch: 1922, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [141.2066]
train_epoch: 1923, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [141.2931]
train_epoch: 1924, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [141.3800]
train_epoch: 1925, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [141.4651]
train_epoch: 1926, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [141.5512]
train_epoch: 1927, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [141.6372]
train_epoch: 1928, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [141.7232]
train_epoch: 1929, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [141.8084]
train_epoch: 1930, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [141.8941]
train_epoch: 1931, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [141.9798]
train_epoch: 1932, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [142.0643]
train_epoch: 1933, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [142.1503]
train_epoch: 1934, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [142.2359]
train_epoch: 1935, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [142.3219]
train_epoch: 1936, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [142.4075]
train_epoch: 1937, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [142.4934]
train_epoch: 1938, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [142.5793]
train_epoch: 1939, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [142.6646]
train_epoch: 1940, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [142.7508]
train_epoch: 1941, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [142.8365]
train_epoch: 1942, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [142.9228]
train_epoch: 1943, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [143.0079]
train_epoch: 1944, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [143.0927]
train_epoch: 1945, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [143.1779]
train_epoch: 1946, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [143.2644]
train_epoch: 1947, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [143.3493]
train_epoch: 1948, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [143.4347]
train_epoch: 1949, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [143.5199]
train_epoch: 1950, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [143.6051]
train_epoch: 1951, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [143.6899]
train_epoch: 1952, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [143.7751]
train_epoch: 1953, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [143.8610]
train_epoch: 1954, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [143.9471]
train_epoch: 1955, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [144.0330]
train_epoch: 1956, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [144.1176]
train_epoch: 1957, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [144.2032]
train_epoch: 1958, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [144.2885]
train_epoch: 1959, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [144.3739]
train_epoch: 1960, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [144.4593]
train_epoch: 1961, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [144.5436]
train_epoch: 1962, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [144.6300]
train_epoch: 1963, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [144.7155]
train_epoch: 1964, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [144.8013]
train_epoch: 1965, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [144.8868]
train_epoch: 1966, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [144.9735]
train_epoch: 1967, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [145.0595]
train_epoch: 1968, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [145.1452]
train_epoch: 1969, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [145.2303]
train_epoch: 1970, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [145.3152]
train_epoch: 1971, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [145.3997]
train_epoch: 1972, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [145.4843]
train_epoch: 1973, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [145.5718]
train_epoch: 1974, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [145.6573]
train_epoch: 1975, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [145.7439]
train_epoch: 1976, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [145.8291]
train_epoch: 1977, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [145.9150]
train_epoch: 1978, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [146.0001]
train_epoch: 1979, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [146.0846]
train_epoch: 1980, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [146.1700]
train_epoch: 1981, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [146.2547]
train_epoch: 1982, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [146.3406]
train_epoch: 1983, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [146.4258]
train_epoch: 1984, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [146.5119]
train_epoch: 1985, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [146.5974]
train_epoch: 1986, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [146.6834]
train_epoch: 1987, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [146.7690]
train_epoch: 1988, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [146.8535]
train_epoch: 1989, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [146.9385]
train_epoch: 1990, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.0246]
train_epoch: 1991, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.1108]
train_epoch: 1992, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.1935]
train_epoch: 1993, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.2794]
train_epoch: 1994, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [147.3650]
train_epoch: 1995, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [147.4510]
train_epoch: 1996, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [147.5359]
train_epoch: 1997, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [147.6216]
train_epoch: 1998, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [147.7071]
train_epoch: 1999, loss: 0.3569, recall20: 0.1398 recall10: 0.0778 [147.8921]
