{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 4.1421, recall20: 0.0000 recall10: 0.0000 [48.1418]
train_epoch: 1905, loss: 4.1103, recall20: 0.0000 recall10: 0.0000 [91.8355]
train_epoch: 1906, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [91.8956]
train_epoch: 1907, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [91.9742]
train_epoch: 1908, loss: 4.1102, recall20: 0.0000 recall10: 0.0000 [92.0479]
train_epoch: 1909, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [92.1258]
train_epoch: 1910, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [92.1839]
train_epoch: 1911, loss: 4.1101, recall20: 0.0000 recall10: 0.0000 [92.2213]
train_epoch: 1912, loss: 4.1100, recall20: 0.0000 recall10: 0.0000 [92.2534]
train_epoch: 1913, loss: 4.1100, recall20: 0.0000 recall10: 0.0000 [92.3119]
train_epoch: 1914, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [92.3692]
train_epoch: 1915, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [92.4165]
train_epoch: 1916, loss: 4.1099, recall20: 0.0000 recall10: 0.0000 [92.4790]
train_epoch: 1917, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [92.5688]
train_epoch: 1918, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [92.6343]
train_epoch: 1919, loss: 4.1098, recall20: 0.0000 recall10: 0.0000 [92.6756]
train_epoch: 1920, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [92.6954]
train_epoch: 1921, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [92.7445]
train_epoch: 1922, loss: 4.1097, recall20: 0.0000 recall10: 0.0000 [92.8183]
train_epoch: 1923, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [92.8899]
train_epoch: 1924, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [92.9679]
train_epoch: 1925, loss: 4.1096, recall20: 0.0000 recall10: 0.0000 [93.0391]
train_epoch: 1926, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [93.1025]
train_epoch: 1927, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [93.1379]
train_epoch: 1928, loss: 4.1095, recall20: 0.0000 recall10: 0.0000 [93.1480]
train_epoch: 1929, loss: 4.1094, recall20: 0.0000 recall10: 0.0000 [93.1560]
train_epoch: 1930, loss: 4.1094, recall20: 0.0000 recall10: 0.0000 [93.1637]
train_epoch: 1931, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [93.1722]
train_epoch: 1932, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [93.1863]
train_epoch: 1933, loss: 4.1093, recall20: 0.0000 recall10: 0.0000 [93.2275]
train_epoch: 1934, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [93.2949]
train_epoch: 1935, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [93.3686]
train_epoch: 1936, loss: 4.1092, recall20: 0.0000 recall10: 0.0000 [93.4484]
train_epoch: 1937, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [93.5192]
train_epoch: 1938, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [93.5634]
train_epoch: 1939, loss: 4.1091, recall20: 0.0000 recall10: 0.0000 [93.6008]
train_epoch: 1940, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [93.6354]
train_epoch: 1941, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [93.7058]
train_epoch: 1942, loss: 4.1090, recall20: 0.0000 recall10: 0.0000 [93.7852]
train_epoch: 1943, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [93.8494]
train_epoch: 1944, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [93.9293]
train_epoch: 1945, loss: 4.1089, recall20: 0.0000 recall10: 0.0000 [93.9960]
train_epoch: 1946, loss: 4.1088, recall20: 0.0000 recall10: 0.0000 [94.0208]
train_epoch: 1947, loss: 4.1088, recall20: 0.0000 recall10: 0.0000 [94.0341]
train_epoch: 1948, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [94.0441]
train_epoch: 1949, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [94.0530]
train_epoch: 1950, loss: 4.1087, recall20: 0.0000 recall10: 0.0000 [94.0603]
train_epoch: 1951, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [94.0673]
train_epoch: 1952, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [94.0960]
train_epoch: 1953, loss: 4.1086, recall20: 0.0000 recall10: 0.0000 [94.1458]
train_epoch: 1954, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [94.2069]
train_epoch: 1955, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [94.2791]
train_epoch: 1956, loss: 4.1085, recall20: 0.0000 recall10: 0.0000 [94.3458]
train_epoch: 1957, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [94.4192]
train_epoch: 1958, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [94.4948]
train_epoch: 1959, loss: 4.1084, recall20: 0.0000 recall10: 0.0000 [94.5527]
train_epoch: 1960, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [94.5877]
train_epoch: 1961, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [94.6281]
train_epoch: 1962, loss: 4.1083, recall20: 0.0000 recall10: 0.0000 [94.6964]
train_epoch: 1963, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [94.7804]
train_epoch: 1964, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [94.8456]
train_epoch: 1965, loss: 4.1082, recall20: 0.0000 recall10: 0.0000 [94.8932]
train_epoch: 1966, loss: 4.1081, recall20: 0.0000 recall10: 0.0000 [94.9549]
train_epoch: 1967, loss: 4.1081, recall20: 0.0000 recall10: 0.0000 [94.9902]
train_epoch: 1968, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [95.0243]
train_epoch: 1969, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [95.0729]
train_epoch: 1970, loss: 4.1080, recall20: 0.0000 recall10: 0.0000 [95.1408]
train_epoch: 1971, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [95.2299]
train_epoch: 1972, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [95.3069]
train_epoch: 1973, loss: 4.1079, recall20: 0.0000 recall10: 0.0000 [95.3824]
train_epoch: 1974, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [95.4358]
train_epoch: 1975, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [95.4700]
train_epoch: 1976, loss: 4.1078, recall20: 0.0000 recall10: 0.0000 [95.5202]
train_epoch: 1977, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [95.5958]
train_epoch: 1978, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [95.6639]
train_epoch: 1979, loss: 4.1077, recall20: 0.0000 recall10: 0.0000 [95.7137]
train_epoch: 1980, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [95.7663]
train_epoch: 1981, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [95.8396]
train_epoch: 1982, loss: 4.1076, recall20: 0.0000 recall10: 0.0000 [95.8796]
train_epoch: 1983, loss: 4.1075, recall20: 0.0000 recall10: 0.0000 [95.9121]
train_epoch: 1984, loss: 4.1075, recall20: 0.0000 recall10: 0.0000 [95.9765]
train_epoch: 1985, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [96.0638]
train_epoch: 1986, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [96.1356]
train_epoch: 1987, loss: 4.1074, recall20: 0.0000 recall10: 0.0000 [96.2064]
train_epoch: 1988, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [96.2789]
train_epoch: 1989, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [96.3185]
train_epoch: 1990, loss: 4.1073, recall20: 0.0000 recall10: 0.0000 [96.3554]
train_epoch: 1991, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [96.3892]
train_epoch: 1992, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [96.4594]
train_epoch: 1993, loss: 4.1072, recall20: 0.0000 recall10: 0.0000 [96.5157]
train_epoch: 1994, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [96.5463]
train_epoch: 1995, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [96.6138]
train_epoch: 1996, loss: 4.1071, recall20: 0.0000 recall10: 0.0000 [96.6912]
train_epoch: 1997, loss: 4.1070, recall20: 0.0000 recall10: 0.0000 [96.7438]
train_epoch: 1998, loss: 4.1070, recall20: 0.0000 recall10: 0.0000 [96.7814]
train_epoch: 1999, loss: 4.1070, recall20: 0.0086 recall10: 0.0018 [97.4471]
