{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.3617, recall20: 0.0000 recall10: 0.0000 [64.5003]
train_epoch: 1905, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.2141]
train_epoch: 1906, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.2380]
train_epoch: 1907, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.2629]
train_epoch: 1908, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.2876]
train_epoch: 1909, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.3127]
train_epoch: 1910, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.3369]
train_epoch: 1911, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.3616]
train_epoch: 1912, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.3852]
train_epoch: 1913, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.4092]
train_epoch: 1914, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.4332]
train_epoch: 1915, loss: 0.3494, recall20: 0.0000 recall10: 0.0000 [118.4576]
train_epoch: 1916, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.4856]
train_epoch: 1917, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.5148]
train_epoch: 1918, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.5435]
train_epoch: 1919, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.5709]
train_epoch: 1920, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.5989]
train_epoch: 1921, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.6228]
train_epoch: 1922, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.6462]
train_epoch: 1923, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.6690]
train_epoch: 1924, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.6976]
train_epoch: 1925, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.7228]
train_epoch: 1926, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.7465]
train_epoch: 1927, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.7698]
train_epoch: 1928, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.7942]
train_epoch: 1929, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.8205]
train_epoch: 1930, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.8502]
train_epoch: 1931, loss: 0.3493, recall20: 0.0000 recall10: 0.0000 [118.8781]
train_epoch: 1932, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.9054]
train_epoch: 1933, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.9322]
train_epoch: 1934, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.9586]
train_epoch: 1935, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [118.9849]
train_epoch: 1936, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.0082]
train_epoch: 1937, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.0325]
train_epoch: 1938, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.0569]
train_epoch: 1939, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.0819]
train_epoch: 1940, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.1066]
train_epoch: 1941, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.1307]
train_epoch: 1942, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.1551]
train_epoch: 1943, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.1811]
train_epoch: 1944, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.2056]
train_epoch: 1945, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.2297]
train_epoch: 1946, loss: 0.3492, recall20: 0.0000 recall10: 0.0000 [119.2550]
train_epoch: 1947, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.2790]
train_epoch: 1948, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.3024]
train_epoch: 1949, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.3250]
train_epoch: 1950, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.3475]
train_epoch: 1951, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.3693]
train_epoch: 1952, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.3911]
train_epoch: 1953, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.4139]
train_epoch: 1954, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.4356]
train_epoch: 1955, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.4600]
train_epoch: 1956, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.4843]
train_epoch: 1957, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.5094]
train_epoch: 1958, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.5336]
train_epoch: 1959, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.5581]
train_epoch: 1960, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.5829]
train_epoch: 1961, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.6073]
train_epoch: 1962, loss: 0.3491, recall20: 0.0000 recall10: 0.0000 [119.6311]
train_epoch: 1963, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.6560]
train_epoch: 1964, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.6800]
train_epoch: 1965, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.7053]
train_epoch: 1966, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.7311]
train_epoch: 1967, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.7568]
train_epoch: 1968, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.7836]
train_epoch: 1969, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.8073]
train_epoch: 1970, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.8309]
train_epoch: 1971, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.8540]
train_epoch: 1972, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.8773]
train_epoch: 1973, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.9004]
train_epoch: 1974, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.9251]
train_epoch: 1975, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.9496]
train_epoch: 1976, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.9734]
train_epoch: 1977, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [119.9970]
train_epoch: 1978, loss: 0.3490, recall20: 0.0000 recall10: 0.0000 [120.0202]
train_epoch: 1979, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.0448]
train_epoch: 1980, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.0683]
train_epoch: 1981, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.0921]
train_epoch: 1982, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.1167]
train_epoch: 1983, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.1418]
train_epoch: 1984, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.1651]
train_epoch: 1985, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.1884]
train_epoch: 1986, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.2122]
train_epoch: 1987, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.2362]
train_epoch: 1988, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.2600]
train_epoch: 1989, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.2844]
train_epoch: 1990, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.3089]
train_epoch: 1991, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.3335]
train_epoch: 1992, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.3570]
train_epoch: 1993, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.3819]
train_epoch: 1994, loss: 0.3489, recall20: 0.0000 recall10: 0.0000 [120.4077]
train_epoch: 1995, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [120.4334]
train_epoch: 1996, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [120.4600]
train_epoch: 1997, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [120.4856]
train_epoch: 1998, loss: 0.3488, recall20: 0.0000 recall10: 0.0000 [120.5132]
train_epoch: 1999, loss: 0.3488, recall20: 0.1071 recall10: 0.0598 [121.0249]
