{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6644, recall20: 0.0000 recall10: 0.0000 [29.9864]
train_epoch: 1905, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [71.0416]
train_epoch: 1906, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [71.0854]
train_epoch: 1907, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [71.1299]
train_epoch: 1908, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [71.1757]
train_epoch: 1909, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [71.2189]
train_epoch: 1910, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [71.2620]
train_epoch: 1911, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [71.3060]
train_epoch: 1912, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [71.3505]
train_epoch: 1913, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [71.3944]
train_epoch: 1914, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [71.4386]
train_epoch: 1915, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [71.4830]
train_epoch: 1916, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [71.5282]
train_epoch: 1917, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [71.5707]
train_epoch: 1918, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [71.6150]
train_epoch: 1919, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [71.6599]
train_epoch: 1920, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [71.7045]
train_epoch: 1921, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [71.7495]
train_epoch: 1922, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [71.7962]
train_epoch: 1923, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [71.8424]
train_epoch: 1924, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [71.8912]
train_epoch: 1925, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [71.9373]
train_epoch: 1926, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [71.9843]
train_epoch: 1927, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [72.0276]
train_epoch: 1928, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [72.0720]
train_epoch: 1929, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [72.1142]
train_epoch: 1930, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [72.1593]
train_epoch: 1931, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [72.2030]
train_epoch: 1932, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [72.2489]
train_epoch: 1933, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [72.2936]
train_epoch: 1934, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [72.3384]
train_epoch: 1935, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [72.3828]
train_epoch: 1936, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [72.4275]
train_epoch: 1937, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [72.4718]
train_epoch: 1938, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [72.5159]
train_epoch: 1939, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [72.5602]
train_epoch: 1940, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [72.6042]
train_epoch: 1941, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [72.6498]
train_epoch: 1942, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [72.6936]
train_epoch: 1943, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [72.7369]
train_epoch: 1944, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [72.7800]
train_epoch: 1945, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [72.8236]
train_epoch: 1946, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [72.8626]
train_epoch: 1947, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [72.9057]
train_epoch: 1948, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [72.9408]
train_epoch: 1949, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [72.9841]
train_epoch: 1950, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [73.0251]
train_epoch: 1951, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [73.0670]
train_epoch: 1952, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [73.0994]
train_epoch: 1953, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [73.1426]
train_epoch: 1954, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [73.1900]
train_epoch: 1955, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [73.2383]
train_epoch: 1956, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [73.2790]
train_epoch: 1957, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [73.3230]
train_epoch: 1958, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [73.3695]
train_epoch: 1959, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [73.4077]
train_epoch: 1960, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [73.4494]
train_epoch: 1961, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [73.4919]
train_epoch: 1962, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [73.5339]
train_epoch: 1963, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [73.5790]
train_epoch: 1964, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [73.6194]
train_epoch: 1965, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [73.6500]
train_epoch: 1966, loss: 0.6306, recall20: 0.0000 recall10: 0.0000 [73.6975]
train_epoch: 1967, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [73.7460]
train_epoch: 1968, loss: 0.6305, recall20: 0.0000 recall10: 0.0000 [73.7922]
train_epoch: 1969, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [73.8401]
train_epoch: 1970, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [73.8882]
train_epoch: 1971, loss: 0.6304, recall20: 0.0000 recall10: 0.0000 [73.9299]
train_epoch: 1972, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [73.9706]
train_epoch: 1973, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [74.0154]
train_epoch: 1974, loss: 0.6303, recall20: 0.0000 recall10: 0.0000 [74.0578]
train_epoch: 1975, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [74.1037]
train_epoch: 1976, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [74.1484]
train_epoch: 1977, loss: 0.6302, recall20: 0.0000 recall10: 0.0000 [74.1891]
train_epoch: 1978, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [74.2340]
train_epoch: 1979, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [74.2724]
train_epoch: 1980, loss: 0.6301, recall20: 0.0000 recall10: 0.0000 [74.3125]
train_epoch: 1981, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [74.3511]
train_epoch: 1982, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [74.3824]
train_epoch: 1983, loss: 0.6300, recall20: 0.0000 recall10: 0.0000 [74.4292]
train_epoch: 1984, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [74.4733]
train_epoch: 1985, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [74.5170]
train_epoch: 1986, loss: 0.6299, recall20: 0.0000 recall10: 0.0000 [74.5662]
train_epoch: 1987, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [74.6106]
train_epoch: 1988, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [74.6525]
train_epoch: 1989, loss: 0.6298, recall20: 0.0000 recall10: 0.0000 [74.6777]
train_epoch: 1990, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [74.7142]
train_epoch: 1991, loss: 0.6297, recall20: 0.0000 recall10: 0.0000 [74.7611]
train_epoch: 1992, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [74.8094]
train_epoch: 1993, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [74.8578]
train_epoch: 1994, loss: 0.6296, recall20: 0.0000 recall10: 0.0000 [74.9061]
train_epoch: 1995, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [74.9553]
train_epoch: 1996, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [75.0018]
train_epoch: 1997, loss: 0.6295, recall20: 0.0000 recall10: 0.0000 [75.0499]
train_epoch: 1998, loss: 0.6294, recall20: 0.0000 recall10: 0.0000 [75.0981]
train_epoch: 1999, loss: 0.6294, recall20: 0.0506 recall10: 0.0296 [75.2374]
