{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4245, recall20: 0.0000 recall10: 0.0000 [52.7016]
train_epoch: 1905, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [66.6707]
train_epoch: 1906, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [66.6834]
train_epoch: 1907, loss: 0.3933, recall20: 0.0000 recall10: 0.0000 [66.6960]
train_epoch: 1908, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [66.7086]
train_epoch: 1909, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [66.7218]
train_epoch: 1910, loss: 0.3932, recall20: 0.0000 recall10: 0.0000 [66.7370]
train_epoch: 1911, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [66.7498]
train_epoch: 1912, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [66.7623]
train_epoch: 1913, loss: 0.3931, recall20: 0.0000 recall10: 0.0000 [66.7750]
train_epoch: 1914, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [66.7889]
train_epoch: 1915, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [66.8011]
train_epoch: 1916, loss: 0.3930, recall20: 0.0000 recall10: 0.0000 [66.8133]
train_epoch: 1917, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [66.8261]
train_epoch: 1918, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [66.8422]
train_epoch: 1919, loss: 0.3929, recall20: 0.0000 recall10: 0.0000 [66.8561]
train_epoch: 1920, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [66.8693]
train_epoch: 1921, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [66.8825]
train_epoch: 1922, loss: 0.3928, recall20: 0.0000 recall10: 0.0000 [66.8944]
train_epoch: 1923, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [66.9059]
train_epoch: 1924, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [66.9181]
train_epoch: 1925, loss: 0.3927, recall20: 0.0000 recall10: 0.0000 [66.9311]
train_epoch: 1926, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [66.9443]
train_epoch: 1927, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [66.9567]
train_epoch: 1928, loss: 0.3926, recall20: 0.0000 recall10: 0.0000 [66.9749]
train_epoch: 1929, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [66.9970]
train_epoch: 1930, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [67.0189]
train_epoch: 1931, loss: 0.3925, recall20: 0.0000 recall10: 0.0000 [67.0425]
train_epoch: 1932, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [67.0594]
train_epoch: 1933, loss: 0.3924, recall20: 0.0000 recall10: 0.0000 [67.0738]
train_epoch: 1934, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [67.0882]
train_epoch: 1935, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [67.1077]
train_epoch: 1936, loss: 0.3923, recall20: 0.0000 recall10: 0.0000 [67.1228]
train_epoch: 1937, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [67.1367]
train_epoch: 1938, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [67.1512]
train_epoch: 1939, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [67.1703]
train_epoch: 1940, loss: 0.3922, recall20: 0.0000 recall10: 0.0000 [67.1848]
train_epoch: 1941, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [67.1986]
train_epoch: 1942, loss: 0.3921, recall20: 0.0000 recall10: 0.0000 [67.2150]
train_epoch: 1943, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [67.2307]
train_epoch: 1944, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [67.2446]
train_epoch: 1945, loss: 0.3920, recall20: 0.0000 recall10: 0.0000 [67.2610]
train_epoch: 1946, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [67.2753]
train_epoch: 1947, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [67.2896]
train_epoch: 1948, loss: 0.3919, recall20: 0.0000 recall10: 0.0000 [67.3065]
train_epoch: 1949, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [67.3238]
train_epoch: 1950, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [67.3390]
train_epoch: 1951, loss: 0.3918, recall20: 0.0000 recall10: 0.0000 [67.3546]
train_epoch: 1952, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [67.3700]
train_epoch: 1953, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [67.3878]
train_epoch: 1954, loss: 0.3917, recall20: 0.0000 recall10: 0.0000 [67.4042]
train_epoch: 1955, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [67.4234]
train_epoch: 1956, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [67.4426]
train_epoch: 1957, loss: 0.3916, recall20: 0.0000 recall10: 0.0000 [67.4604]
train_epoch: 1958, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [67.4772]
train_epoch: 1959, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [67.4929]
train_epoch: 1960, loss: 0.3915, recall20: 0.0000 recall10: 0.0000 [67.5100]
train_epoch: 1961, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [67.5267]
train_epoch: 1962, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [67.5411]
train_epoch: 1963, loss: 0.3914, recall20: 0.0000 recall10: 0.0000 [67.5563]
train_epoch: 1964, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [67.5740]
train_epoch: 1965, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [67.5886]
train_epoch: 1966, loss: 0.3913, recall20: 0.0000 recall10: 0.0000 [67.6045]
train_epoch: 1967, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [67.6193]
train_epoch: 1968, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [67.6347]
train_epoch: 1969, loss: 0.3912, recall20: 0.0000 recall10: 0.0000 [67.6500]
train_epoch: 1970, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [67.6652]
train_epoch: 1971, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [67.6803]
train_epoch: 1972, loss: 0.3911, recall20: 0.0000 recall10: 0.0000 [67.6957]
train_epoch: 1973, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [67.7076]
train_epoch: 1974, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [67.7224]
train_epoch: 1975, loss: 0.3910, recall20: 0.0000 recall10: 0.0000 [67.7387]
train_epoch: 1976, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [67.7561]
train_epoch: 1977, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [67.7721]
train_epoch: 1978, loss: 0.3909, recall20: 0.0000 recall10: 0.0000 [67.7883]
train_epoch: 1979, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.8061]
train_epoch: 1980, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.8216]
train_epoch: 1981, loss: 0.3908, recall20: 0.0000 recall10: 0.0000 [67.8412]
train_epoch: 1982, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.8574]
train_epoch: 1983, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.8745]
train_epoch: 1984, loss: 0.3907, recall20: 0.0000 recall10: 0.0000 [67.8904]
train_epoch: 1985, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [67.9046]
train_epoch: 1986, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [67.9186]
train_epoch: 1987, loss: 0.3906, recall20: 0.0000 recall10: 0.0000 [67.9334]
train_epoch: 1988, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [67.9514]
train_epoch: 1989, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [67.9667]
train_epoch: 1990, loss: 0.3905, recall20: 0.0000 recall10: 0.0000 [67.9832]
train_epoch: 1991, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [67.9993]
train_epoch: 1992, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [68.0172]
train_epoch: 1993, loss: 0.3904, recall20: 0.0000 recall10: 0.0000 [68.0320]
train_epoch: 1994, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [68.0474]
train_epoch: 1995, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [68.0624]
train_epoch: 1996, loss: 0.3903, recall20: 0.0000 recall10: 0.0000 [68.0803]
train_epoch: 1997, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [68.0962]
train_epoch: 1998, loss: 0.3902, recall20: 0.0000 recall10: 0.0000 [68.1126]
train_epoch: 1999, loss: 0.3902, recall20: 0.1647 recall10: 0.1087 [68.1735]
