{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3405, recall20: 0.0000 recall10: 0.0000 [69.7744]
train_epoch: 1905, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.0380]
train_epoch: 1906, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.1254]
train_epoch: 1907, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.2126]
train_epoch: 1908, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.2978]
train_epoch: 1909, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.3870]
train_epoch: 1910, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.4723]
train_epoch: 1911, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.5372]
train_epoch: 1912, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.6107]
train_epoch: 1913, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.6837]
train_epoch: 1914, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.7715]
train_epoch: 1915, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.8566]
train_epoch: 1916, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [127.9443]
train_epoch: 1917, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.0314]
train_epoch: 1918, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.1190]
train_epoch: 1919, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.2095]
train_epoch: 1920, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.2973]
train_epoch: 1921, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.3852]
train_epoch: 1922, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.4728]
train_epoch: 1923, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.5583]
train_epoch: 1924, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.6470]
train_epoch: 1925, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.7340]
train_epoch: 1926, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.8203]
train_epoch: 1927, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.9082]
train_epoch: 1928, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [128.9966]
train_epoch: 1929, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.0830]
train_epoch: 1930, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.1699]
train_epoch: 1931, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.2566]
train_epoch: 1932, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.3427]
train_epoch: 1933, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.4305]
train_epoch: 1934, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.5142]
train_epoch: 1935, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.6016]
train_epoch: 1936, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.6860]
train_epoch: 1937, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.7702]
train_epoch: 1938, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.8561]
train_epoch: 1939, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [129.9421]
train_epoch: 1940, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.0297]
train_epoch: 1941, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.1170]
train_epoch: 1942, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.2056]
train_epoch: 1943, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.2933]
train_epoch: 1944, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.3818]
train_epoch: 1945, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.4684]
train_epoch: 1946, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.5568]
train_epoch: 1947, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.6422]
train_epoch: 1948, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.7282]
train_epoch: 1949, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.8112]
train_epoch: 1950, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.8976]
train_epoch: 1951, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [130.9855]
train_epoch: 1952, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.0698]
train_epoch: 1953, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.1564]
train_epoch: 1954, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.2417]
train_epoch: 1955, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.3277]
train_epoch: 1956, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.4125]
train_epoch: 1957, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.4988]
train_epoch: 1958, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.5863]
train_epoch: 1959, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.6739]
train_epoch: 1960, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.7602]
train_epoch: 1961, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.8468]
train_epoch: 1962, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [131.9336]
train_epoch: 1963, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.0214]
train_epoch: 1964, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.1085]
train_epoch: 1965, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.1953]
train_epoch: 1966, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.2829]
train_epoch: 1967, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.3703]
train_epoch: 1968, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.4571]
train_epoch: 1969, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.5436]
train_epoch: 1970, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.6304]
train_epoch: 1971, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.7175]
train_epoch: 1972, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.8060]
train_epoch: 1973, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.8928]
train_epoch: 1974, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [132.9796]
train_epoch: 1975, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [133.0665]
train_epoch: 1976, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [133.1497]
train_epoch: 1977, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [133.2383]
train_epoch: 1978, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [133.3265]
train_epoch: 1979, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [133.4122]
train_epoch: 1980, loss: 0.3391, recall20: 0.0000 recall10: 0.0000 [133.5012]
train_epoch: 1981, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [133.5871]
train_epoch: 1982, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [133.6744]
train_epoch: 1983, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [133.7612]
train_epoch: 1984, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [133.8482]
train_epoch: 1985, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [133.9326]
train_epoch: 1986, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.0193]
train_epoch: 1987, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.1063]
train_epoch: 1988, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.1920]
train_epoch: 1989, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.2802]
train_epoch: 1990, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.3682]
train_epoch: 1991, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.4552]
train_epoch: 1992, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.5431]
train_epoch: 1993, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.6298]
train_epoch: 1994, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.7165]
train_epoch: 1995, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.8043]
train_epoch: 1996, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.8909]
train_epoch: 1997, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [134.9774]
train_epoch: 1998, loss: 0.3390, recall20: 0.0000 recall10: 0.0000 [135.0603]
train_epoch: 1999, loss: 0.3390, recall20: 0.1072 recall10: 0.0597 [136.0519]
