{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [10.2131]
train_epoch: 1905, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [52.2797]
train_epoch: 1906, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [52.3404]
train_epoch: 1907, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [52.4057]
train_epoch: 1908, loss: 0.3976, recall20: 0.0000 recall10: 0.0000 [52.4682]
train_epoch: 1909, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [52.5340]
train_epoch: 1910, loss: 0.3975, recall20: 0.0000 recall10: 0.0000 [52.6003]
train_epoch: 1911, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [52.6642]
train_epoch: 1912, loss: 0.3974, recall20: 0.0000 recall10: 0.0000 [52.7251]
train_epoch: 1913, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [52.7886]
train_epoch: 1914, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [52.8496]
train_epoch: 1915, loss: 0.3973, recall20: 0.0000 recall10: 0.0000 [52.9094]
train_epoch: 1916, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [52.9768]
train_epoch: 1917, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [53.0418]
train_epoch: 1918, loss: 0.3972, recall20: 0.0000 recall10: 0.0000 [53.1084]
train_epoch: 1919, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [53.1689]
train_epoch: 1920, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [53.2315]
train_epoch: 1921, loss: 0.3971, recall20: 0.0000 recall10: 0.0000 [53.2904]
train_epoch: 1922, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [53.3476]
train_epoch: 1923, loss: 0.3970, recall20: 0.0000 recall10: 0.0000 [53.4083]
train_epoch: 1924, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [53.4699]
train_epoch: 1925, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [53.5313]
train_epoch: 1926, loss: 0.3969, recall20: 0.0000 recall10: 0.0000 [53.5941]
train_epoch: 1927, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [53.6563]
train_epoch: 1928, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [53.7139]
train_epoch: 1929, loss: 0.3968, recall20: 0.0000 recall10: 0.0000 [53.7784]
train_epoch: 1930, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [53.8408]
train_epoch: 1931, loss: 0.3967, recall20: 0.0000 recall10: 0.0000 [53.9032]
train_epoch: 1932, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [53.9678]
train_epoch: 1933, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [54.0240]
train_epoch: 1934, loss: 0.3966, recall20: 0.0000 recall10: 0.0000 [54.0835]
train_epoch: 1935, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [54.1426]
train_epoch: 1936, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [54.2004]
train_epoch: 1937, loss: 0.3965, recall20: 0.0000 recall10: 0.0000 [54.2576]
train_epoch: 1938, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [54.3154]
train_epoch: 1939, loss: 0.3964, recall20: 0.0000 recall10: 0.0000 [54.3794]
train_epoch: 1940, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [54.4452]
train_epoch: 1941, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [54.5035]
train_epoch: 1942, loss: 0.3963, recall20: 0.0000 recall10: 0.0000 [54.5691]
train_epoch: 1943, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [54.6326]
train_epoch: 1944, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [54.6903]
train_epoch: 1945, loss: 0.3962, recall20: 0.0000 recall10: 0.0000 [54.7516]
train_epoch: 1946, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [54.8007]
train_epoch: 1947, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [54.8633]
train_epoch: 1948, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.9192]
train_epoch: 1949, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [54.9821]
train_epoch: 1950, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [55.0423]
train_epoch: 1951, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.1051]
train_epoch: 1952, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.1674]
train_epoch: 1953, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [55.2266]
train_epoch: 1954, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.2883]
train_epoch: 1955, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.3471]
train_epoch: 1956, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [55.4023]
train_epoch: 1957, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [55.4678]
train_epoch: 1958, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [55.5299]
train_epoch: 1959, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [55.5924]
train_epoch: 1960, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [55.6521]
train_epoch: 1961, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [55.7125]
train_epoch: 1962, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [55.7736]
train_epoch: 1963, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [55.8364]
train_epoch: 1964, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [55.8983]
train_epoch: 1965, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [55.9606]
train_epoch: 1966, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [56.0226]
train_epoch: 1967, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [56.0891]
train_epoch: 1968, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [56.1362]
train_epoch: 1969, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [56.1981]
train_epoch: 1970, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [56.2597]
train_epoch: 1971, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [56.3196]
train_epoch: 1972, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [56.3887]
train_epoch: 1973, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [56.4455]
train_epoch: 1974, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [56.5109]
train_epoch: 1975, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [56.5733]
train_epoch: 1976, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [56.6327]
train_epoch: 1977, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [56.6939]
train_epoch: 1978, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [56.7568]
train_epoch: 1979, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [56.8203]
train_epoch: 1980, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [56.8795]
train_epoch: 1981, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [56.9356]
train_epoch: 1982, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [56.9906]
train_epoch: 1983, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [57.0528]
train_epoch: 1984, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [57.1179]
train_epoch: 1985, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [57.1800]
train_epoch: 1986, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [57.2428]
train_epoch: 1987, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [57.3085]
train_epoch: 1988, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [57.3700]
train_epoch: 1989, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [57.4326]
train_epoch: 1990, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [57.4946]
train_epoch: 1991, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [57.5598]
train_epoch: 1992, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [57.6284]
train_epoch: 1993, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [57.6929]
train_epoch: 1994, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [57.7495]
train_epoch: 1995, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [57.8192]
train_epoch: 1996, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [57.8817]
train_epoch: 1997, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [57.9425]
train_epoch: 1998, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [58.0023]
train_epoch: 1999, loss: 0.3943, recall20: 0.1363 recall10: 0.0854 [58.1491]
