{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [71.9795]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7912]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8667]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9754]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0857]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1567]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2360]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3420]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4589]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5277]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5581]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6174]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7017]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8041]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9120]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9607]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0506]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1557]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2659]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3540]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4055]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4647]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5620]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6732]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7622]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8247]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9329]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0462]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1349]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1858]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2218]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2926]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3964]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5109]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5871]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6601]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7764]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8828]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9715]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9907]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0079]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0204]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0867]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2004]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3197]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4024]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4727]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5891]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6954]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7557]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8082]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8965]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0046]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1149]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2149]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2619]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3492]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4508]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5151]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6198]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6836]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7527]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8552]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9535]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0659]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1380]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2152]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2837]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3817]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.4865]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.5627]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6343]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.7473]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8604]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.9545]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.9939]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0079]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0397]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.1339]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.2478]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.3552]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4160]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4874]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.5990]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7005]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.7749]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8335]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.8821]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.9792]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.0752]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.1854]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.2808]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.3357]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.4260]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5279]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.5726]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.6722]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.7558]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.8342]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [122.9458]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.0495]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.1490]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2102]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.2821]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.3609]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.4651]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.5766]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.6404]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.7261]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.8330]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [123.9329]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0094]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.0966]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.1568]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.2528]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.3609]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.4720]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.5657]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.6250]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.7176]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.7797]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.8894]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [124.9854]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.0492]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.1512]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.2532]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.3603]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.4551]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.4703]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.4889]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.5026]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.5173]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.5714]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.6872]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.7979]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.8956]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [125.9483]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.0373]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.1462]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.2315]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.2954]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.3828]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.4212]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.4758]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.5691]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.6704]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.7822]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.8601]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.9067]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [126.9962]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.0933]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.1664]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.2705]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.3406]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.3985]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.5049]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.6073]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.7169]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8000]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8178]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8283]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8400]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8520]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.8645]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [127.9366]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.0411]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.1532]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.2489]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.3027]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.3762]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.4824]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.5896]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.6620]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.6836]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.7005]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.7668]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.8693]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [128.9747]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.0842]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.1519]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.2312]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.3403]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.4211]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.4920]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.5707]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.6225]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.7234]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.8301]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [129.9365]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.0020]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.0402]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.1326]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.2376]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.3286]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.3931]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.4451]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.4826]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.5871]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.6919]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.8018]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.8694]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [130.9244]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.0273]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.1303]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.2034]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.2897]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.3592]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.4202]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.5286]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.6408]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.7457]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.8074]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.8746]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [131.9390]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.0255]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.1201]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.2259]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.3000]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.3494]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.4497]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.5569]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.6724]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7010]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7298]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.7538]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.8093]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.8783]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [132.9436]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.0046]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.0725]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.1271]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.1928]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.2473]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.3097]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.3695]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.4294]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.4932]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5280]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5496]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5740]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.5965]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.6549]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.7163]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.7750]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.8379]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.9099]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [133.9763]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.0370]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.1058]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.1716]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.2368]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.3000]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.3619]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.3824]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.4006]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.4220]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.4450]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.5043]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.5711]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.6202]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.6909]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.7481]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.8104]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.8755]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [134.9446]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.0040]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.0696]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.1207]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.1401]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.1610]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.1808]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.1947]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.2348]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.3032]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.3676]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.4355]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.5036]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.5721]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.6398]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.7045]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.7702]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.8429]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.8801]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.9015]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.9190]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.9388]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [135.9675]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0288]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.0916]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.1462]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.2111]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.2732]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.3390]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.4022]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.4566]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.5127]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.5646]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.6226]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.6750]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.6929]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.7155]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.7340]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [136.7547]
