{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3778, recall20: 0.0000 recall10: 0.0000 [39.9450]
train_epoch: 1905, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3773]
train_epoch: 1906, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3850]
train_epoch: 1907, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3919]
train_epoch: 1908, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.3990]
train_epoch: 1909, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4063]
train_epoch: 1910, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4131]
train_epoch: 1911, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4203]
train_epoch: 1912, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4280]
train_epoch: 1913, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4345]
train_epoch: 1914, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4417]
train_epoch: 1915, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4492]
train_epoch: 1916, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4566]
train_epoch: 1917, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4642]
train_epoch: 1918, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4716]
train_epoch: 1919, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4793]
train_epoch: 1920, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4866]
train_epoch: 1921, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.4936]
train_epoch: 1922, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.5015]
train_epoch: 1923, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.5091]
train_epoch: 1924, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.5165]
train_epoch: 1925, loss: 0.3718, recall20: 0.0000 recall10: 0.0000 [73.5277]
train_epoch: 1926, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5355]
train_epoch: 1927, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5424]
train_epoch: 1928, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5491]
train_epoch: 1929, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5560]
train_epoch: 1930, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5630]
train_epoch: 1931, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5698]
train_epoch: 1932, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5771]
train_epoch: 1933, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5844]
train_epoch: 1934, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5909]
train_epoch: 1935, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.5982]
train_epoch: 1936, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6056]
train_epoch: 1937, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6127]
train_epoch: 1938, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6203]
train_epoch: 1939, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6273]
train_epoch: 1940, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6345]
train_epoch: 1941, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6422]
train_epoch: 1942, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6504]
train_epoch: 1943, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6581]
train_epoch: 1944, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6651]
train_epoch: 1945, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6726]
train_epoch: 1946, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6799]
train_epoch: 1947, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6872]
train_epoch: 1948, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.6950]
train_epoch: 1949, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7030]
train_epoch: 1950, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7105]
train_epoch: 1951, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7175]
train_epoch: 1952, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7254]
train_epoch: 1953, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7330]
train_epoch: 1954, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7397]
train_epoch: 1955, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7468]
train_epoch: 1956, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7545]
train_epoch: 1957, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7619]
train_epoch: 1958, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7693]
train_epoch: 1959, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7770]
train_epoch: 1960, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7845]
train_epoch: 1961, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7917]
train_epoch: 1962, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.7989]
train_epoch: 1963, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8056]
train_epoch: 1964, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8131]
train_epoch: 1965, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8205]
train_epoch: 1966, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8271]
train_epoch: 1967, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8343]
train_epoch: 1968, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8416]
train_epoch: 1969, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8490]
train_epoch: 1970, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8564]
train_epoch: 1971, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8632]
train_epoch: 1972, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8703]
train_epoch: 1973, loss: 0.3717, recall20: 0.0000 recall10: 0.0000 [73.8778]
train_epoch: 1974, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.8853]
train_epoch: 1975, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.8933]
train_epoch: 1976, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9006]
train_epoch: 1977, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9076]
train_epoch: 1978, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9152]
train_epoch: 1979, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9229]
train_epoch: 1980, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9296]
train_epoch: 1981, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9373]
train_epoch: 1982, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9449]
train_epoch: 1983, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9514]
train_epoch: 1984, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9585]
train_epoch: 1985, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9660]
train_epoch: 1986, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9731]
train_epoch: 1987, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9808]
train_epoch: 1988, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9884]
train_epoch: 1989, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [73.9956]
train_epoch: 1990, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0033]
train_epoch: 1991, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0110]
train_epoch: 1992, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0183]
train_epoch: 1993, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0261]
train_epoch: 1994, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0336]
train_epoch: 1995, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0408]
train_epoch: 1996, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0490]
train_epoch: 1997, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0568]
train_epoch: 1998, loss: 0.3716, recall20: 0.0000 recall10: 0.0000 [74.0653]
train_epoch: 1999, loss: 0.3716, recall20: 0.1406 recall10: 0.0780 [74.1104]
