{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [38.9241]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0036]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0145]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0257]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0368]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0475]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0585]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0690]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0798]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.0906]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1017]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1122]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1226]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1330]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1436]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1543]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1643]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1744]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1854]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.1956]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2061]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2163]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2267]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2370]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2475]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2580]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2687]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2798]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.2904]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3010]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3113]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3212]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3315]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3420]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3522]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3622]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3725]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3828]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.3932]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4034]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4139]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4244]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4351]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4458]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4575]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4687]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4795]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.4901]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5001]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5103]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5210]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5313]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5416]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5519]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5622]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5730]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5835]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.5938]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6041]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6144]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6248]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6361]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6470]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6579]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6685]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6788]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.6896]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7003]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7113]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7231]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7361]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7462]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7561]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7662]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7768]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7871]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.7974]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8076]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8178]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8289]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8398]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8513]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8625]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8734]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8840]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.8946]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9053]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9159]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9268]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9376]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9487]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9597]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9708]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9809]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [49.9917]
train_epoch: 1999, loss: 0.0000, recall20: 0.0741 recall10: 0.0388 [50.0442]
