{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [65.3868]
train_epoch: 1905, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [123.5286]
train_epoch: 1906, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [123.5996]
train_epoch: 1907, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [123.6711]
train_epoch: 1908, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [123.7427]
train_epoch: 1909, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [123.8127]
train_epoch: 1910, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [123.8827]
train_epoch: 1911, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [123.9543]
train_epoch: 1912, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [124.0270]
train_epoch: 1913, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [124.0987]
train_epoch: 1914, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [124.1696]
train_epoch: 1915, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [124.2413]
train_epoch: 1916, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [124.3126]
train_epoch: 1917, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [124.3821]
train_epoch: 1918, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [124.4524]
train_epoch: 1919, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [124.5232]
train_epoch: 1920, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [124.5959]
train_epoch: 1921, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [124.6650]
train_epoch: 1922, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [124.7342]
train_epoch: 1923, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [124.8037]
train_epoch: 1924, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [124.8745]
train_epoch: 1925, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [124.9459]
train_epoch: 1926, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [125.0167]
train_epoch: 1927, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [125.0869]
train_epoch: 1928, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [125.1573]
train_epoch: 1929, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [125.2278]
train_epoch: 1930, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [125.3001]
train_epoch: 1931, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [125.3692]
train_epoch: 1932, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [125.4400]
train_epoch: 1933, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [125.5121]
train_epoch: 1934, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [125.5828]
train_epoch: 1935, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [125.6553]
train_epoch: 1936, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [125.7232]
train_epoch: 1937, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [125.7948]
train_epoch: 1938, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [125.8650]
train_epoch: 1939, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [125.9359]
train_epoch: 1940, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [125.9828]
train_epoch: 1941, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [126.0289]
train_epoch: 1942, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [126.0477]
train_epoch: 1943, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [126.0721]
train_epoch: 1944, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [126.0952]
train_epoch: 1945, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [126.1163]
train_epoch: 1946, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [126.1369]
train_epoch: 1947, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [126.1589]
train_epoch: 1948, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [126.1806]
train_epoch: 1949, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [126.2014]
train_epoch: 1950, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [126.2214]
train_epoch: 1951, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [126.2411]
train_epoch: 1952, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [126.2610]
train_epoch: 1953, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [126.2796]
train_epoch: 1954, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [126.2999]
train_epoch: 1955, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [126.3190]
train_epoch: 1956, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [126.3382]
train_epoch: 1957, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [126.3580]
train_epoch: 1958, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [126.3783]
train_epoch: 1959, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [126.3980]
train_epoch: 1960, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [126.4176]
train_epoch: 1961, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [126.4372]
train_epoch: 1962, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [126.4566]
train_epoch: 1963, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [126.4765]
train_epoch: 1964, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [126.4958]
train_epoch: 1965, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [126.5162]
train_epoch: 1966, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [126.5360]
train_epoch: 1967, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [126.5555]
train_epoch: 1968, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [126.5743]
train_epoch: 1969, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [126.5967]
train_epoch: 1970, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [126.6177]
train_epoch: 1971, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [126.6380]
train_epoch: 1972, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [126.6585]
train_epoch: 1973, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [126.6791]
train_epoch: 1974, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [126.6996]
train_epoch: 1975, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [126.7189]
train_epoch: 1976, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [126.7389]
train_epoch: 1977, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [126.7599]
train_epoch: 1978, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [126.7813]
train_epoch: 1979, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [126.8022]
train_epoch: 1980, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [126.8225]
train_epoch: 1981, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [126.8439]
train_epoch: 1982, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [126.8645]
train_epoch: 1983, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [126.8851]
train_epoch: 1984, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [126.9053]
train_epoch: 1985, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [126.9244]
train_epoch: 1986, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [126.9444]
train_epoch: 1987, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [126.9634]
train_epoch: 1988, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [126.9845]
train_epoch: 1989, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [127.0043]
train_epoch: 1990, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [127.0228]
train_epoch: 1991, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [127.0415]
train_epoch: 1992, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [127.0603]
train_epoch: 1993, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [127.0812]
train_epoch: 1994, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [127.1009]
train_epoch: 1995, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [127.1199]
train_epoch: 1996, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [127.1380]
train_epoch: 1997, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [127.1604]
train_epoch: 1998, loss: 0.3624, recall20: 0.0000 recall10: 0.0000 [127.1786]
train_epoch: 1999, loss: 0.3624, recall20: 0.1009 recall10: 0.0576 [127.5746]
