{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [62.9048]
train_epoch: 1905, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [391.7870]
train_epoch: 1906, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [391.8586]
train_epoch: 1907, loss: 0.3890, recall20: 0.0000 recall10: 0.0000 [391.9322]
train_epoch: 1908, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [392.0055]
train_epoch: 1909, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [392.0793]
train_epoch: 1910, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [392.1502]
train_epoch: 1911, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [392.2246]
train_epoch: 1912, loss: 0.3889, recall20: 0.0000 recall10: 0.0000 [392.2969]
train_epoch: 1913, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [392.3700]
train_epoch: 1914, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [392.4431]
train_epoch: 1915, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [392.5174]
train_epoch: 1916, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [392.5902]
train_epoch: 1917, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [392.6618]
train_epoch: 1918, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [392.7354]
train_epoch: 1919, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [392.8078]
train_epoch: 1920, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [392.8809]
train_epoch: 1921, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [392.9524]
train_epoch: 1922, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [393.0265]
train_epoch: 1923, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [393.0991]
train_epoch: 1924, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [393.1746]
train_epoch: 1925, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [393.2467]
train_epoch: 1926, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [393.3220]
train_epoch: 1927, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [393.3926]
train_epoch: 1928, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [393.4641]
train_epoch: 1929, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [393.5376]
train_epoch: 1930, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [393.6100]
train_epoch: 1931, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [393.6832]
train_epoch: 1932, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [393.7545]
train_epoch: 1933, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [393.8287]
train_epoch: 1934, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [393.8993]
train_epoch: 1935, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [393.9714]
train_epoch: 1936, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [394.0458]
train_epoch: 1937, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [394.1216]
train_epoch: 1938, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [394.1881]
train_epoch: 1939, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [394.2598]
train_epoch: 1940, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [394.3333]
train_epoch: 1941, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [394.4054]
train_epoch: 1942, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [394.4805]
train_epoch: 1943, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [394.5533]
train_epoch: 1944, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [394.6262]
train_epoch: 1945, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [394.6983]
train_epoch: 1946, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [394.7698]
train_epoch: 1947, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [394.8439]
train_epoch: 1948, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [394.9162]
train_epoch: 1949, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [394.9886]
train_epoch: 1950, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [395.0613]
train_epoch: 1951, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [395.1350]
train_epoch: 1952, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [395.2089]
train_epoch: 1953, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [395.2818]
train_epoch: 1954, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [395.3559]
train_epoch: 1955, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [395.4286]
train_epoch: 1956, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [395.5019]
train_epoch: 1957, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [395.5728]
train_epoch: 1958, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [395.6476]
train_epoch: 1959, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [395.7194]
train_epoch: 1960, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [395.7921]
train_epoch: 1961, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [395.8693]
train_epoch: 1962, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [395.9376]
train_epoch: 1963, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [396.0118]
train_epoch: 1964, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [396.0850]
train_epoch: 1965, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [396.1566]
train_epoch: 1966, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [396.2300]
train_epoch: 1967, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [396.3032]
train_epoch: 1968, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [396.3753]
train_epoch: 1969, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [396.4484]
train_epoch: 1970, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [396.5228]
train_epoch: 1971, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [396.5954]
train_epoch: 1972, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [396.6831]
train_epoch: 1973, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [396.7533]
train_epoch: 1974, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [396.8270]
train_epoch: 1975, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [396.9004]
train_epoch: 1976, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [396.9734]
train_epoch: 1977, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [397.0455]
train_epoch: 1978, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [397.1197]
train_epoch: 1979, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [397.1921]
train_epoch: 1980, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [397.2678]
train_epoch: 1981, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [397.3402]
train_epoch: 1982, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [397.4147]
train_epoch: 1983, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [397.4873]
train_epoch: 1984, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [397.5588]
train_epoch: 1985, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [397.6324]
train_epoch: 1986, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [397.7054]
train_epoch: 1987, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [397.7785]
train_epoch: 1988, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [397.8522]
train_epoch: 1989, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [397.9260]
train_epoch: 1990, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [397.9989]
train_epoch: 1991, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [398.0714]
train_epoch: 1992, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [398.1443]
train_epoch: 1993, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [398.2188]
train_epoch: 1994, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [398.2916]
train_epoch: 1995, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [398.3635]
train_epoch: 1996, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [398.4373]
train_epoch: 1997, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [398.5100]
train_epoch: 1998, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [398.5842]
train_epoch: 1999, loss: 0.3871, recall20: 0.1337 recall10: 0.0735 [398.9236]
