{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4338, recall20: 0.0000 recall10: 0.0000 [98.6727]
train_epoch: 1905, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [190.1778]
train_epoch: 1906, loss: 0.4127, recall20: 0.0000 recall10: 0.0000 [190.2823]
train_epoch: 1907, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [190.3851]
train_epoch: 1908, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [190.4891]
train_epoch: 1909, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [190.5939]
train_epoch: 1910, loss: 0.4126, recall20: 0.0000 recall10: 0.0000 [190.6980]
train_epoch: 1911, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [190.8022]
train_epoch: 1912, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [190.9059]
train_epoch: 1913, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [191.0092]
train_epoch: 1914, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [191.1134]
train_epoch: 1915, loss: 0.4125, recall20: 0.0000 recall10: 0.0000 [191.2173]
train_epoch: 1916, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [191.3204]
train_epoch: 1917, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [191.4244]
train_epoch: 1918, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [191.5283]
train_epoch: 1919, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [191.6331]
train_epoch: 1920, loss: 0.4124, recall20: 0.0000 recall10: 0.0000 [191.7375]
train_epoch: 1921, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [191.8403]
train_epoch: 1922, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [191.9437]
train_epoch: 1923, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [192.0471]
train_epoch: 1924, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [192.1502]
train_epoch: 1925, loss: 0.4123, recall20: 0.0000 recall10: 0.0000 [192.2538]
train_epoch: 1926, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [192.3564]
train_epoch: 1927, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [192.4594]
train_epoch: 1928, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [192.5616]
train_epoch: 1929, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [192.6649]
train_epoch: 1930, loss: 0.4122, recall20: 0.0000 recall10: 0.0000 [192.7680]
train_epoch: 1931, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [192.8701]
train_epoch: 1932, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [192.9725]
train_epoch: 1933, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [193.0749]
train_epoch: 1934, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [193.1774]
train_epoch: 1935, loss: 0.4121, recall20: 0.0000 recall10: 0.0000 [193.2805]
train_epoch: 1936, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [193.3841]
train_epoch: 1937, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [193.4871]
train_epoch: 1938, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [193.5902]
train_epoch: 1939, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [193.6932]
train_epoch: 1940, loss: 0.4120, recall20: 0.0000 recall10: 0.0000 [193.7965]
train_epoch: 1941, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [193.8997]
train_epoch: 1942, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [194.0039]
train_epoch: 1943, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [194.1072]
train_epoch: 1944, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [194.2113]
train_epoch: 1945, loss: 0.4119, recall20: 0.0000 recall10: 0.0000 [194.3149]
train_epoch: 1946, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [194.4185]
train_epoch: 1947, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [194.5221]
train_epoch: 1948, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [194.6258]
train_epoch: 1949, loss: 0.4118, recall20: 0.0000 recall10: 0.0000 [194.7296]
train_epoch: 1950, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [194.8328]
train_epoch: 1951, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [194.9365]
train_epoch: 1952, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [195.0401]
train_epoch: 1953, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [195.1432]
train_epoch: 1954, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [195.2464]
train_epoch: 1955, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [195.3494]
train_epoch: 1956, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [195.4522]
train_epoch: 1957, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [195.5551]
train_epoch: 1958, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [195.6582]
train_epoch: 1959, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [195.7611]
train_epoch: 1960, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [195.8636]
train_epoch: 1961, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [195.9587]
train_epoch: 1962, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [196.0615]
train_epoch: 1963, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [196.1643]
train_epoch: 1964, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [196.2677]
train_epoch: 1965, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [196.3711]
train_epoch: 1966, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [196.4731]
train_epoch: 1967, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [196.5753]
train_epoch: 1968, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [196.6785]
train_epoch: 1969, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [196.7816]
train_epoch: 1970, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [196.8852]
train_epoch: 1971, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [196.9873]
train_epoch: 1972, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [197.0905]
train_epoch: 1973, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [197.1943]
train_epoch: 1974, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [197.2979]
train_epoch: 1975, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [197.4013]
train_epoch: 1976, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [197.5239]
train_epoch: 1977, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [197.6279]
train_epoch: 1978, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [197.7312]
train_epoch: 1979, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [197.8357]
train_epoch: 1980, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [197.9385]
train_epoch: 1981, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [198.0419]
train_epoch: 1982, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [198.1452]
train_epoch: 1983, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [198.2481]
train_epoch: 1984, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [198.3506]
train_epoch: 1985, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [198.4532]
train_epoch: 1986, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [198.5566]
train_epoch: 1987, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [198.6601]
train_epoch: 1988, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [198.7627]
train_epoch: 1989, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [198.8657]
train_epoch: 1990, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [198.9682]
train_epoch: 1991, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [199.0714]
train_epoch: 1992, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [199.1749]
train_epoch: 1993, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [199.2781]
train_epoch: 1994, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [199.3816]
train_epoch: 1995, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [199.4844]
train_epoch: 1996, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [199.5876]
train_epoch: 1997, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [199.6916]
train_epoch: 1998, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [199.7958]
train_epoch: 1999, loss: 0.4108, recall20: 0.1407 recall10: 0.0801 [200.0368]
