{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6667, recall20: 0.0000 recall10: 0.0000 [11.7737]
train_epoch: 1905, loss: 0.6284, recall20: 0.0000 recall10: 0.0000 [23.9462]
train_epoch: 1906, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [23.9611]
train_epoch: 1907, loss: 0.6283, recall20: 0.0000 recall10: 0.0000 [23.9771]
train_epoch: 1908, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [23.9919]
train_epoch: 1909, loss: 0.6282, recall20: 0.0000 recall10: 0.0000 [24.0047]
train_epoch: 1910, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [24.0182]
train_epoch: 1911, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [24.0323]
train_epoch: 1912, loss: 0.6281, recall20: 0.0000 recall10: 0.0000 [24.0465]
train_epoch: 1913, loss: 0.6280, recall20: 0.0000 recall10: 0.0000 [24.0601]
train_epoch: 1914, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [24.0738]
train_epoch: 1915, loss: 0.6279, recall20: 0.0000 recall10: 0.0000 [24.0877]
train_epoch: 1916, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [24.1010]
train_epoch: 1917, loss: 0.6278, recall20: 0.0000 recall10: 0.0000 [24.1180]
train_epoch: 1918, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [24.1329]
train_epoch: 1919, loss: 0.6277, recall20: 0.0000 recall10: 0.0000 [24.1477]
train_epoch: 1920, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [24.1628]
train_epoch: 1921, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [24.1774]
train_epoch: 1922, loss: 0.6276, recall20: 0.0000 recall10: 0.0000 [24.1941]
train_epoch: 1923, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [24.2088]
train_epoch: 1924, loss: 0.6275, recall20: 0.0000 recall10: 0.0000 [24.2254]
train_epoch: 1925, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [24.2396]
train_epoch: 1926, loss: 0.6274, recall20: 0.0000 recall10: 0.0000 [24.2558]
train_epoch: 1927, loss: 0.6273, recall20: 0.0000 recall10: 0.0000 [24.2703]
train_epoch: 1928, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [24.2854]
train_epoch: 1929, loss: 0.6272, recall20: 0.0000 recall10: 0.0000 [24.3013]
train_epoch: 1930, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [24.3163]
train_epoch: 1931, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [24.3310]
train_epoch: 1932, loss: 0.6271, recall20: 0.0000 recall10: 0.0000 [24.3456]
train_epoch: 1933, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [24.3614]
train_epoch: 1934, loss: 0.6270, recall20: 0.0000 recall10: 0.0000 [24.3773]
train_epoch: 1935, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [24.3922]
train_epoch: 1936, loss: 0.6269, recall20: 0.0000 recall10: 0.0000 [24.4078]
train_epoch: 1937, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [24.4237]
train_epoch: 1938, loss: 0.6268, recall20: 0.0000 recall10: 0.0000 [24.4394]
train_epoch: 1939, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [24.4544]
train_epoch: 1940, loss: 0.6267, recall20: 0.0000 recall10: 0.0000 [24.4697]
train_epoch: 1941, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [24.4843]
train_epoch: 1942, loss: 0.6266, recall20: 0.0000 recall10: 0.0000 [24.5007]
train_epoch: 1943, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [24.5161]
train_epoch: 1944, loss: 0.6265, recall20: 0.0000 recall10: 0.0000 [24.5304]
train_epoch: 1945, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [24.5457]
train_epoch: 1946, loss: 0.6264, recall20: 0.0000 recall10: 0.0000 [24.5612]
train_epoch: 1947, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [24.5778]
train_epoch: 1948, loss: 0.6263, recall20: 0.0000 recall10: 0.0000 [24.5980]
train_epoch: 1949, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [24.6180]
train_epoch: 1950, loss: 0.6262, recall20: 0.0000 recall10: 0.0000 [24.6313]
train_epoch: 1951, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [24.6446]
train_epoch: 1952, loss: 0.6261, recall20: 0.0000 recall10: 0.0000 [24.6591]
train_epoch: 1953, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [24.6733]
train_epoch: 1954, loss: 0.6260, recall20: 0.0000 recall10: 0.0000 [24.6875]
train_epoch: 1955, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [24.7019]
train_epoch: 1956, loss: 0.6259, recall20: 0.0000 recall10: 0.0000 [24.7154]
train_epoch: 1957, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [24.7291]
train_epoch: 1958, loss: 0.6258, recall20: 0.0000 recall10: 0.0000 [24.7429]
train_epoch: 1959, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [24.7570]
train_epoch: 1960, loss: 0.6257, recall20: 0.0000 recall10: 0.0000 [24.7715]
train_epoch: 1961, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [24.7854]
train_epoch: 1962, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [24.7990]
train_epoch: 1963, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [24.8124]
train_epoch: 1964, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [24.8287]
train_epoch: 1965, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [24.8417]
train_epoch: 1966, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [24.8554]
train_epoch: 1967, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [24.8698]
train_epoch: 1968, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [24.8840]
train_epoch: 1969, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [24.8986]
train_epoch: 1970, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [24.9129]
train_epoch: 1971, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [24.9274]
train_epoch: 1972, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [24.9417]
train_epoch: 1973, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [24.9564]
train_epoch: 1974, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [24.9710]
train_epoch: 1975, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [24.9844]
train_epoch: 1976, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [24.9976]
train_epoch: 1977, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [25.0109]
train_epoch: 1978, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [25.0255]
train_epoch: 1979, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [25.0395]
train_epoch: 1980, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [25.0547]
train_epoch: 1981, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [25.0673]
train_epoch: 1982, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [25.0802]
train_epoch: 1983, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [25.0931]
train_epoch: 1984, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [25.1063]
train_epoch: 1985, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [25.1202]
train_epoch: 1986, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [25.1343]
train_epoch: 1987, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [25.1477]
train_epoch: 1988, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [25.1618]
train_epoch: 1989, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [25.1748]
train_epoch: 1990, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [25.1883]
train_epoch: 1991, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [25.2020]
train_epoch: 1992, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [25.2157]
train_epoch: 1993, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [25.2294]
train_epoch: 1994, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [25.2430]
train_epoch: 1995, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [25.2558]
train_epoch: 1996, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [25.2700]
train_epoch: 1997, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [25.2841]
train_epoch: 1998, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [25.2974]
train_epoch: 1999, loss: 0.6238, recall20: 0.1403 recall10: 0.0903 [25.3578]
