{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6581, recall20: 0.0000 recall10: 0.0000 [9.8676]
train_epoch: 1905, loss: 0.6334, recall20: 0.0000 recall10: 0.0000 [20.3646]
train_epoch: 1906, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [20.3756]
train_epoch: 1907, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [20.3868]
train_epoch: 1908, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [20.3976]
train_epoch: 1909, loss: 0.6333, recall20: 0.0000 recall10: 0.0000 [20.4087]
train_epoch: 1910, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [20.4197]
train_epoch: 1911, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [20.4308]
train_epoch: 1912, loss: 0.6332, recall20: 0.0000 recall10: 0.0000 [20.4417]
train_epoch: 1913, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [20.4527]
train_epoch: 1914, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [20.4637]
train_epoch: 1915, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [20.4744]
train_epoch: 1916, loss: 0.6331, recall20: 0.0000 recall10: 0.0000 [20.4856]
train_epoch: 1917, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [20.4970]
train_epoch: 1918, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [20.5080]
train_epoch: 1919, loss: 0.6330, recall20: 0.0000 recall10: 0.0000 [20.5187]
train_epoch: 1920, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [20.5296]
train_epoch: 1921, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [20.5404]
train_epoch: 1922, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [20.5511]
train_epoch: 1923, loss: 0.6329, recall20: 0.0000 recall10: 0.0000 [20.5622]
train_epoch: 1924, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [20.5733]
train_epoch: 1925, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [20.5849]
train_epoch: 1926, loss: 0.6328, recall20: 0.0000 recall10: 0.0000 [20.5956]
train_epoch: 1927, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [20.6066]
train_epoch: 1928, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [20.6175]
train_epoch: 1929, loss: 0.6327, recall20: 0.0000 recall10: 0.0000 [20.6285]
train_epoch: 1930, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [20.6392]
train_epoch: 1931, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [20.6498]
train_epoch: 1932, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [20.6607]
train_epoch: 1933, loss: 0.6326, recall20: 0.0000 recall10: 0.0000 [20.6716]
train_epoch: 1934, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [20.6829]
train_epoch: 1935, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [20.6940]
train_epoch: 1936, loss: 0.6325, recall20: 0.0000 recall10: 0.0000 [20.7046]
train_epoch: 1937, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [20.7154]
train_epoch: 1938, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [20.7268]
train_epoch: 1939, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [20.7376]
train_epoch: 1940, loss: 0.6324, recall20: 0.0000 recall10: 0.0000 [20.7485]
train_epoch: 1941, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [20.7596]
train_epoch: 1942, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [20.7704]
train_epoch: 1943, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [20.7809]
train_epoch: 1944, loss: 0.6323, recall20: 0.0000 recall10: 0.0000 [20.7915]
train_epoch: 1945, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [20.8022]
train_epoch: 1946, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [20.8127]
train_epoch: 1947, loss: 0.6322, recall20: 0.0000 recall10: 0.0000 [20.8232]
train_epoch: 1948, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [20.8339]
train_epoch: 1949, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [20.8447]
train_epoch: 1950, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [20.8553]
train_epoch: 1951, loss: 0.6321, recall20: 0.0000 recall10: 0.0000 [20.8655]
train_epoch: 1952, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [20.8759]
train_epoch: 1953, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [20.8863]
train_epoch: 1954, loss: 0.6320, recall20: 0.0000 recall10: 0.0000 [20.8968]
train_epoch: 1955, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [20.9070]
train_epoch: 1956, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [20.9175]
train_epoch: 1957, loss: 0.6319, recall20: 0.0000 recall10: 0.0000 [20.9279]
train_epoch: 1958, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [20.9385]
train_epoch: 1959, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [20.9493]
train_epoch: 1960, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [20.9598]
train_epoch: 1961, loss: 0.6318, recall20: 0.0000 recall10: 0.0000 [20.9701]
train_epoch: 1962, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [20.9806]
train_epoch: 1963, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [20.9910]
train_epoch: 1964, loss: 0.6317, recall20: 0.0000 recall10: 0.0000 [21.0017]
train_epoch: 1965, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [21.0121]
train_epoch: 1966, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [21.0229]
train_epoch: 1967, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [21.0335]
train_epoch: 1968, loss: 0.6316, recall20: 0.0000 recall10: 0.0000 [21.0439]
train_epoch: 1969, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [21.0543]
train_epoch: 1970, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [21.0650]
train_epoch: 1971, loss: 0.6315, recall20: 0.0000 recall10: 0.0000 [21.0760]
train_epoch: 1972, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [21.0869]
train_epoch: 1973, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [21.0973]
train_epoch: 1974, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [21.1078]
train_epoch: 1975, loss: 0.6314, recall20: 0.0000 recall10: 0.0000 [21.1180]
train_epoch: 1976, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [21.1286]
train_epoch: 1977, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [21.1390]
train_epoch: 1978, loss: 0.6313, recall20: 0.0000 recall10: 0.0000 [21.1496]
train_epoch: 1979, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [21.1601]
train_epoch: 1980, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [21.1706]
train_epoch: 1981, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [21.1808]
train_epoch: 1982, loss: 0.6312, recall20: 0.0000 recall10: 0.0000 [21.1910]
train_epoch: 1983, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [21.2014]
train_epoch: 1984, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [21.2123]
train_epoch: 1985, loss: 0.6311, recall20: 0.0000 recall10: 0.0000 [21.2228]
train_epoch: 1986, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [21.2333]
train_epoch: 1987, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [21.2436]
train_epoch: 1988, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [21.2541]
train_epoch: 1989, loss: 0.6310, recall20: 0.0000 recall10: 0.0000 [21.2645]
train_epoch: 1990, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [21.2751]
train_epoch: 1991, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [21.2860]
train_epoch: 1992, loss: 0.6309, recall20: 0.0000 recall10: 0.0000 [21.2968]
train_epoch: 1993, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [21.3079]
train_epoch: 1994, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [21.3183]
train_epoch: 1995, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [21.3290]
train_epoch: 1996, loss: 0.6308, recall20: 0.0000 recall10: 0.0000 [21.3395]
train_epoch: 1997, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [21.3502]
train_epoch: 1998, loss: 0.6307, recall20: 0.0000 recall10: 0.0000 [21.3607]
train_epoch: 1999, loss: 0.6307, recall20: 0.0853 recall10: 0.0509 [21.4218]
