{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [14.1328]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9223]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9305]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9390]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9467]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9548]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9637]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9715]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9795]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9880]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [21.9959]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0053]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0139]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0221]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0302]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0382]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0462]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0543]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0619]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0697]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0785]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0874]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.0963]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1051]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1139]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1229]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1316]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1399]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1488]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1569]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1650]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1729]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1811]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1895]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.1978]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2062]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2144]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2225]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2303]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2388]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2470]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2549]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2653]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2744]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2839]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.2925]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3015]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3100]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3188]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3277]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3361]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3449]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3536]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3622]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3721]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3810]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3897]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.3984]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4070]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4151]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4230]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4315]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4402]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4478]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4563]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4649]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4726]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4808]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4889]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.4978]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5064]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5146]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5231]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5315]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5402]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5502]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5596]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5683]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5764]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5851]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.5939]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6021]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6107]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6194]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6281]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6365]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6450]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6533]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6617]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6702]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6788]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6870]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6954]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7044]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7126]
train_epoch: 1999, loss: 0.0002, recall20: 0.0291 recall10: 0.0153 [22.7600]
