{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0034, recall20: 0.0000 recall10: 0.0000 [9.9706]
train_epoch: 1905, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.5161]
train_epoch: 1906, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.5712]
train_epoch: 1907, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.6001]
train_epoch: 1908, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.6533]
train_epoch: 1909, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.7093]
train_epoch: 1910, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.7626]
train_epoch: 1911, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.8182]
train_epoch: 1912, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.8611]
train_epoch: 1913, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.9150]
train_epoch: 1914, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [22.9622]
train_epoch: 1915, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.0146]
train_epoch: 1916, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.0688]
train_epoch: 1917, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.1149]
train_epoch: 1918, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.1694]
train_epoch: 1919, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.2240]
train_epoch: 1920, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.2794]
train_epoch: 1921, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.3296]
train_epoch: 1922, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.3828]
train_epoch: 1923, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [23.4340]
train_epoch: 1924, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.4852]
train_epoch: 1925, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.5364]
train_epoch: 1926, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.5884]
train_epoch: 1927, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.6350]
train_epoch: 1928, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.6761]
train_epoch: 1929, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.7284]
train_epoch: 1930, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.7810]
train_epoch: 1931, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.8335]
train_epoch: 1932, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.8851]
train_epoch: 1933, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.9380]
train_epoch: 1934, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [23.9889]
train_epoch: 1935, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.0409]
train_epoch: 1936, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.0937]
train_epoch: 1937, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.1459]
train_epoch: 1938, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.1957]
train_epoch: 1939, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.2485]
train_epoch: 1940, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.3019]
train_epoch: 1941, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.3539]
train_epoch: 1942, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.4057]
train_epoch: 1943, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.4593]
train_epoch: 1944, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.5120]
train_epoch: 1945, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.5652]
train_epoch: 1946, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.6178]
train_epoch: 1947, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.6726]
train_epoch: 1948, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.7272]
train_epoch: 1949, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.7789]
train_epoch: 1950, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.8334]
train_epoch: 1951, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.8869]
train_epoch: 1952, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.9391]
train_epoch: 1953, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [24.9913]
train_epoch: 1954, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.0456]
train_epoch: 1955, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.0968]
train_epoch: 1956, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.1485]
train_epoch: 1957, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.2021]
train_epoch: 1958, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.2543]
train_epoch: 1959, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.3068]
train_epoch: 1960, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.3601]
train_epoch: 1961, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.4113]
train_epoch: 1962, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.4643]
train_epoch: 1963, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.5165]
train_epoch: 1964, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.5698]
train_epoch: 1965, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.6225]
train_epoch: 1966, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.6719]
train_epoch: 1967, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.7247]
train_epoch: 1968, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.7739]
train_epoch: 1969, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.8254]
train_epoch: 1970, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.8788]
train_epoch: 1971, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.9324]
train_epoch: 1972, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [25.9863]
train_epoch: 1973, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.0395]
train_epoch: 1974, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.0929]
train_epoch: 1975, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.1460]
train_epoch: 1976, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.1954]
train_epoch: 1977, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.2442]
train_epoch: 1978, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.2883]
train_epoch: 1979, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.3387]
train_epoch: 1980, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.3904]
train_epoch: 1981, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.4391]
train_epoch: 1982, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.4914]
train_epoch: 1983, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.5474]
train_epoch: 1984, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.6042]
train_epoch: 1985, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.6526]
train_epoch: 1986, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.7054]
train_epoch: 1987, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.7593]
train_epoch: 1988, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.8132]
train_epoch: 1989, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.8661]
train_epoch: 1990, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.9195]
train_epoch: 1991, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [26.9731]
train_epoch: 1992, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [27.0250]
train_epoch: 1993, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [27.0961]
train_epoch: 1994, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [27.1470]
train_epoch: 1995, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [27.2002]
train_epoch: 1996, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [27.2537]
train_epoch: 1997, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [27.3038]
train_epoch: 1998, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [27.3563]
train_epoch: 1999, loss: 0.0006, recall20: 0.2214 recall10: 0.1324 [27.4856]
