{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4207, recall20: 0.0000 recall10: 0.0000 [45.2069]
train_epoch: 1905, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [84.4674]
train_epoch: 1906, loss: 0.3961, recall20: 0.0000 recall10: 0.0000 [84.5172]
train_epoch: 1907, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [84.5580]
train_epoch: 1908, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [84.5939]
train_epoch: 1909, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [84.6353]
train_epoch: 1910, loss: 0.3960, recall20: 0.0000 recall10: 0.0000 [84.6887]
train_epoch: 1911, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [84.7238]
train_epoch: 1912, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [84.7620]
train_epoch: 1913, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [84.8177]
train_epoch: 1914, loss: 0.3959, recall20: 0.0000 recall10: 0.0000 [84.8608]
train_epoch: 1915, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [84.8915]
train_epoch: 1916, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [84.9356]
train_epoch: 1917, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [84.9841]
train_epoch: 1918, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [85.0117]
train_epoch: 1919, loss: 0.3958, recall20: 0.0000 recall10: 0.0000 [85.0535]
train_epoch: 1920, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [85.1085]
train_epoch: 1921, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [85.1615]
train_epoch: 1922, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [85.1994]
train_epoch: 1923, loss: 0.3957, recall20: 0.0000 recall10: 0.0000 [85.2476]
train_epoch: 1924, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [85.2899]
train_epoch: 1925, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [85.3354]
train_epoch: 1926, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [85.3899]
train_epoch: 1927, loss: 0.3956, recall20: 0.0000 recall10: 0.0000 [85.4274]
train_epoch: 1928, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [85.4587]
train_epoch: 1929, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [85.5080]
train_epoch: 1930, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [85.5449]
train_epoch: 1931, loss: 0.3955, recall20: 0.0000 recall10: 0.0000 [85.5820]
train_epoch: 1932, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [85.6331]
train_epoch: 1933, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [85.6597]
train_epoch: 1934, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [85.7064]
train_epoch: 1935, loss: 0.3954, recall20: 0.0000 recall10: 0.0000 [85.7429]
train_epoch: 1936, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [85.7892]
train_epoch: 1937, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [85.8209]
train_epoch: 1938, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [85.8671]
train_epoch: 1939, loss: 0.3953, recall20: 0.0000 recall10: 0.0000 [85.9190]
train_epoch: 1940, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [85.9540]
train_epoch: 1941, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [85.9984]
train_epoch: 1942, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [86.0485]
train_epoch: 1943, loss: 0.3952, recall20: 0.0000 recall10: 0.0000 [86.0946]
train_epoch: 1944, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [86.1340]
train_epoch: 1945, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [86.1831]
train_epoch: 1946, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [86.2278]
train_epoch: 1947, loss: 0.3951, recall20: 0.0000 recall10: 0.0000 [86.2659]
train_epoch: 1948, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [86.3081]
train_epoch: 1949, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [86.3579]
train_epoch: 1950, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [86.3914]
train_epoch: 1951, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [86.4341]
train_epoch: 1952, loss: 0.3950, recall20: 0.0000 recall10: 0.0000 [86.4814]
train_epoch: 1953, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [86.5043]
train_epoch: 1954, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [86.5584]
train_epoch: 1955, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [86.5850]
train_epoch: 1956, loss: 0.3949, recall20: 0.0000 recall10: 0.0000 [86.6292]
train_epoch: 1957, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [86.6737]
train_epoch: 1958, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [86.7072]
train_epoch: 1959, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [86.7568]
train_epoch: 1960, loss: 0.3948, recall20: 0.0000 recall10: 0.0000 [86.8027]
train_epoch: 1961, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [86.8423]
train_epoch: 1962, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [86.8794]
train_epoch: 1963, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [86.9312]
train_epoch: 1964, loss: 0.3947, recall20: 0.0000 recall10: 0.0000 [86.9713]
train_epoch: 1965, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [87.0025]
train_epoch: 1966, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [87.0571]
train_epoch: 1967, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [87.1017]
train_epoch: 1968, loss: 0.3946, recall20: 0.0000 recall10: 0.0000 [87.1452]
train_epoch: 1969, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [87.1838]
train_epoch: 1970, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [87.2293]
train_epoch: 1971, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [87.2627]
train_epoch: 1972, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [87.3098]
train_epoch: 1973, loss: 0.3945, recall20: 0.0000 recall10: 0.0000 [87.3570]
train_epoch: 1974, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [87.3988]
train_epoch: 1975, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [87.4448]
train_epoch: 1976, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [87.4927]
train_epoch: 1977, loss: 0.3944, recall20: 0.0000 recall10: 0.0000 [87.5442]
train_epoch: 1978, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [87.5864]
train_epoch: 1979, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [87.6145]
train_epoch: 1980, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [87.6570]
train_epoch: 1981, loss: 0.3943, recall20: 0.0000 recall10: 0.0000 [87.6888]
train_epoch: 1982, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [87.7400]
train_epoch: 1983, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [87.7780]
train_epoch: 1984, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [87.8071]
train_epoch: 1985, loss: 0.3942, recall20: 0.0000 recall10: 0.0000 [87.8608]
train_epoch: 1986, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [87.8974]
train_epoch: 1987, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [87.9371]
train_epoch: 1988, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [87.9858]
train_epoch: 1989, loss: 0.3941, recall20: 0.0000 recall10: 0.0000 [88.0114]
train_epoch: 1990, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [88.0567]
train_epoch: 1991, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [88.0974]
train_epoch: 1992, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [88.1380]
train_epoch: 1993, loss: 0.3940, recall20: 0.0000 recall10: 0.0000 [88.1756]
train_epoch: 1994, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [88.2088]
train_epoch: 1995, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [88.2545]
train_epoch: 1996, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [88.2988]
train_epoch: 1997, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [88.3392]
train_epoch: 1998, loss: 0.3939, recall20: 0.0000 recall10: 0.0000 [88.3886]
train_epoch: 1999, loss: 0.3938, recall20: 0.1562 recall10: 0.1002 [88.5059]
