{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6722, recall20: 0.0000 recall10: 0.0000 [49.2683]
train_epoch: 1905, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [90.5991]
train_epoch: 1906, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [90.6440]
train_epoch: 1907, loss: 0.6507, recall20: 0.0000 recall10: 0.0000 [90.6869]
train_epoch: 1908, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [90.7291]
train_epoch: 1909, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [90.7727]
train_epoch: 1910, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [90.8177]
train_epoch: 1911, loss: 0.6506, recall20: 0.0000 recall10: 0.0000 [90.8655]
train_epoch: 1912, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [90.9171]
train_epoch: 1913, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [90.9681]
train_epoch: 1914, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [91.0191]
train_epoch: 1915, loss: 0.6505, recall20: 0.0000 recall10: 0.0000 [91.0653]
train_epoch: 1916, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [91.1126]
train_epoch: 1917, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [91.1621]
train_epoch: 1918, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [91.2105]
train_epoch: 1919, loss: 0.6504, recall20: 0.0000 recall10: 0.0000 [91.2590]
train_epoch: 1920, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [91.3103]
train_epoch: 1921, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [91.3541]
train_epoch: 1922, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [91.4037]
train_epoch: 1923, loss: 0.6503, recall20: 0.0000 recall10: 0.0000 [91.4467]
train_epoch: 1924, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [91.4941]
train_epoch: 1925, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [91.5404]
train_epoch: 1926, loss: 0.6502, recall20: 0.0000 recall10: 0.0000 [91.5881]
train_epoch: 1927, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [91.6354]
train_epoch: 1928, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [91.6826]
train_epoch: 1929, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [91.7285]
train_epoch: 1930, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [91.7757]
train_epoch: 1931, loss: 0.6501, recall20: 0.0000 recall10: 0.0000 [91.8233]
train_epoch: 1932, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [91.8704]
train_epoch: 1933, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [91.9165]
train_epoch: 1934, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [91.9649]
train_epoch: 1935, loss: 0.6500, recall20: 0.0000 recall10: 0.0000 [92.0133]
train_epoch: 1936, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [92.0545]
train_epoch: 1937, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [92.1001]
train_epoch: 1938, loss: 0.6499, recall20: 0.0000 recall10: 0.0000 [92.1473]
train_epoch: 1939, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [92.1942]
train_epoch: 1940, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [92.2393]
train_epoch: 1941, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [92.2858]
train_epoch: 1942, loss: 0.6498, recall20: 0.0000 recall10: 0.0000 [92.3315]
train_epoch: 1943, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [92.3735]
train_epoch: 1944, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [92.4184]
train_epoch: 1945, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [92.4607]
train_epoch: 1946, loss: 0.6497, recall20: 0.0000 recall10: 0.0000 [92.5013]
train_epoch: 1947, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [92.5519]
train_epoch: 1948, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [92.6013]
train_epoch: 1949, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [92.6512]
train_epoch: 1950, loss: 0.6496, recall20: 0.0000 recall10: 0.0000 [92.7017]
train_epoch: 1951, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [92.7508]
train_epoch: 1952, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [92.8008]
train_epoch: 1953, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [92.8449]
train_epoch: 1954, loss: 0.6495, recall20: 0.0000 recall10: 0.0000 [92.8891]
train_epoch: 1955, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [92.9382]
train_epoch: 1956, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [92.9858]
train_epoch: 1957, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [93.0322]
train_epoch: 1958, loss: 0.6494, recall20: 0.0000 recall10: 0.0000 [93.0828]
train_epoch: 1959, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [93.1309]
train_epoch: 1960, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [93.1780]
train_epoch: 1961, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [93.2230]
train_epoch: 1962, loss: 0.6493, recall20: 0.0000 recall10: 0.0000 [93.2713]
train_epoch: 1963, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [93.3117]
train_epoch: 1964, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [93.3501]
train_epoch: 1965, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [93.3970]
train_epoch: 1966, loss: 0.6492, recall20: 0.0000 recall10: 0.0000 [93.4318]
train_epoch: 1967, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [93.4802]
train_epoch: 1968, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [93.5305]
train_epoch: 1969, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [93.5789]
train_epoch: 1970, loss: 0.6491, recall20: 0.0000 recall10: 0.0000 [93.6260]
train_epoch: 1971, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [93.6620]
train_epoch: 1972, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [93.7044]
train_epoch: 1973, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [93.7497]
train_epoch: 1974, loss: 0.6490, recall20: 0.0000 recall10: 0.0000 [93.7957]
train_epoch: 1975, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [93.8416]
train_epoch: 1976, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [93.8834]
train_epoch: 1977, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [93.9282]
train_epoch: 1978, loss: 0.6489, recall20: 0.0000 recall10: 0.0000 [93.9793]
train_epoch: 1979, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [94.0300]
train_epoch: 1980, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [94.0749]
train_epoch: 1981, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [94.1099]
train_epoch: 1982, loss: 0.6488, recall20: 0.0000 recall10: 0.0000 [94.1497]
train_epoch: 1983, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [94.1902]
train_epoch: 1984, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [94.2398]
train_epoch: 1985, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [94.2876]
train_epoch: 1986, loss: 0.6487, recall20: 0.0000 recall10: 0.0000 [94.3380]
train_epoch: 1987, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [94.3866]
train_epoch: 1988, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [94.4253]
train_epoch: 1989, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [94.4738]
train_epoch: 1990, loss: 0.6486, recall20: 0.0000 recall10: 0.0000 [94.5149]
train_epoch: 1991, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [94.5555]
train_epoch: 1992, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [94.5955]
train_epoch: 1993, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [94.6376]
train_epoch: 1994, loss: 0.6485, recall20: 0.0000 recall10: 0.0000 [94.6840]
train_epoch: 1995, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [94.7336]
train_epoch: 1996, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [94.7839]
train_epoch: 1997, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [94.8329]
train_epoch: 1998, loss: 0.6484, recall20: 0.0000 recall10: 0.0000 [94.8842]
train_epoch: 1999, loss: 0.6483, recall20: 0.0253 recall10: 0.0146 [95.0053]
