{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [42.3078]
train_epoch: 1905, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0116]
train_epoch: 1906, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0206]
train_epoch: 1907, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0288]
train_epoch: 1908, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0370]
train_epoch: 1909, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0452]
train_epoch: 1910, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0537]
train_epoch: 1911, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0624]
train_epoch: 1912, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0711]
train_epoch: 1913, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0804]
train_epoch: 1914, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0892]
train_epoch: 1915, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.0981]
train_epoch: 1916, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [76.1067]
train_epoch: 1917, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1153]
train_epoch: 1918, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1243]
train_epoch: 1919, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1331]
train_epoch: 1920, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1421]
train_epoch: 1921, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1510]
train_epoch: 1922, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1597]
train_epoch: 1923, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1682]
train_epoch: 1924, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1775]
train_epoch: 1925, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1865]
train_epoch: 1926, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.1960]
train_epoch: 1927, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2049]
train_epoch: 1928, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2144]
train_epoch: 1929, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2250]
train_epoch: 1930, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2336]
train_epoch: 1931, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2422]
train_epoch: 1932, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2512]
train_epoch: 1933, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2603]
train_epoch: 1934, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2686]
train_epoch: 1935, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2768]
train_epoch: 1936, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2852]
train_epoch: 1937, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.2938]
train_epoch: 1938, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.3035]
train_epoch: 1939, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.3128]
train_epoch: 1940, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.3222]
train_epoch: 1941, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [76.3313]
train_epoch: 1942, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.3413]
train_epoch: 1943, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.3528]
train_epoch: 1944, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.3632]
train_epoch: 1945, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.3719]
train_epoch: 1946, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.3813]
train_epoch: 1947, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.3918]
train_epoch: 1948, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4015]
train_epoch: 1949, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4103]
train_epoch: 1950, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4192]
train_epoch: 1951, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4282]
train_epoch: 1952, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4375]
train_epoch: 1953, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4467]
train_epoch: 1954, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4547]
train_epoch: 1955, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4638]
train_epoch: 1956, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4728]
train_epoch: 1957, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4816]
train_epoch: 1958, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4900]
train_epoch: 1959, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.4987]
train_epoch: 1960, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.5068]
train_epoch: 1961, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.5146]
train_epoch: 1962, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.5233]
train_epoch: 1963, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.5325]
train_epoch: 1964, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.5417]
train_epoch: 1965, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.5517]
train_epoch: 1966, loss: 0.6883, recall20: 0.0000 recall10: 0.0000 [76.5609]
train_epoch: 1967, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.5694]
train_epoch: 1968, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.5780]
train_epoch: 1969, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.5876]
train_epoch: 1970, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.5975]
train_epoch: 1971, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6067]
train_epoch: 1972, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6160]
train_epoch: 1973, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6253]
train_epoch: 1974, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6362]
train_epoch: 1975, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6458]
train_epoch: 1976, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6549]
train_epoch: 1977, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6638]
train_epoch: 1978, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6729]
train_epoch: 1979, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6820]
train_epoch: 1980, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6909]
train_epoch: 1981, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.6989]
train_epoch: 1982, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7087]
train_epoch: 1983, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7211]
train_epoch: 1984, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7305]
train_epoch: 1985, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7390]
train_epoch: 1986, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7482]
train_epoch: 1987, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7577]
train_epoch: 1988, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7684]
train_epoch: 1989, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7778]
train_epoch: 1990, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7871]
train_epoch: 1991, loss: 0.6882, recall20: 0.0000 recall10: 0.0000 [76.7977]
train_epoch: 1992, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [76.8081]
train_epoch: 1993, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [76.8176]
train_epoch: 1994, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [76.8277]
train_epoch: 1995, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [76.8379]
train_epoch: 1996, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [76.8478]
train_epoch: 1997, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [76.8581]
train_epoch: 1998, loss: 0.6881, recall20: 0.0000 recall10: 0.0000 [76.8678]
train_epoch: 1999, loss: 0.6881, recall20: 0.0168 recall10: 0.0073 [76.9308]
