{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [72.8808]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [92.9863]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.0311]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.0779]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.1206]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.1651]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.2097]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.2563]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.3025]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.3477]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.3912]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.4350]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.4785]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.5236]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.5671]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.6035]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.6451]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.6909]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.7368]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.7823]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.8257]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.8697]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.9097]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [93.9559]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.0000]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.0422]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.0865]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1309]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.1760]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2206]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.2627]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3041]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3491]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.3954]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.4388]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.4841]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5306]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.5780]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6201]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.6649]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7102]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.7564]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8013]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8440]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.8878]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9325]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [94.9783]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.0252]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.0716]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1171]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.1629]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2068]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2533]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.2960]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3412]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.3870]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4340]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.4783]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5231]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.5659]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6121]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6565]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.6992]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7451]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.7896]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8344]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.8796]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9226]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [95.9666]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0114]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.0583]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1043]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1499]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.1963]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2409]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.2854]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3310]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.3757]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.4202]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.4684]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5164]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.5625]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6057]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6505]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.6992]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7462]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.7905]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.8342]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.8781]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.9222]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [96.9654]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0087]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0533]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.0987]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [97.1442]
train_epoch: 1999, loss: 0.0001, recall20: 0.0620 recall10: 0.0330 [97.2859]
