{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4273, recall20: 0.0000 recall10: 0.0000 [32.0950]
train_epoch: 1905, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [63.0858]
train_epoch: 1906, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [63.1206]
train_epoch: 1907, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [63.1547]
train_epoch: 1908, loss: 0.4021, recall20: 0.0000 recall10: 0.0000 [63.1895]
train_epoch: 1909, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [63.2234]
train_epoch: 1910, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [63.2573]
train_epoch: 1911, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [63.2912]
train_epoch: 1912, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [63.3257]
train_epoch: 1913, loss: 0.4020, recall20: 0.0000 recall10: 0.0000 [63.3604]
train_epoch: 1914, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [63.3940]
train_epoch: 1915, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [63.4274]
train_epoch: 1916, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [63.4613]
train_epoch: 1917, loss: 0.4019, recall20: 0.0000 recall10: 0.0000 [63.4974]
train_epoch: 1918, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [63.5316]
train_epoch: 1919, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [63.5675]
train_epoch: 1920, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [63.6031]
train_epoch: 1921, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [63.6377]
train_epoch: 1922, loss: 0.4018, recall20: 0.0000 recall10: 0.0000 [63.6717]
train_epoch: 1923, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [63.7058]
train_epoch: 1924, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [63.7395]
train_epoch: 1925, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [63.7747]
train_epoch: 1926, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [63.8095]
train_epoch: 1927, loss: 0.4017, recall20: 0.0000 recall10: 0.0000 [63.8454]
train_epoch: 1928, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [63.8799]
train_epoch: 1929, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [63.9150]
train_epoch: 1930, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [63.9486]
train_epoch: 1931, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [63.9831]
train_epoch: 1932, loss: 0.4016, recall20: 0.0000 recall10: 0.0000 [64.0165]
train_epoch: 1933, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [64.0518]
train_epoch: 1934, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [64.0864]
train_epoch: 1935, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [64.1211]
train_epoch: 1936, loss: 0.4015, recall20: 0.0000 recall10: 0.0000 [64.1558]
train_epoch: 1937, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [64.1899]
train_epoch: 1938, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [64.2232]
train_epoch: 1939, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [64.2577]
train_epoch: 1940, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [64.2921]
train_epoch: 1941, loss: 0.4014, recall20: 0.0000 recall10: 0.0000 [64.3257]
train_epoch: 1942, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [64.3590]
train_epoch: 1943, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [64.3922]
train_epoch: 1944, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [64.4264]
train_epoch: 1945, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [64.4602]
train_epoch: 1946, loss: 0.4013, recall20: 0.0000 recall10: 0.0000 [64.4946]
train_epoch: 1947, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [64.5288]
train_epoch: 1948, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [64.5638]
train_epoch: 1949, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [64.5982]
train_epoch: 1950, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [64.6320]
train_epoch: 1951, loss: 0.4012, recall20: 0.0000 recall10: 0.0000 [64.6665]
train_epoch: 1952, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [64.7010]
train_epoch: 1953, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [64.7353]
train_epoch: 1954, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [64.7699]
train_epoch: 1955, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [64.8046]
train_epoch: 1956, loss: 0.4011, recall20: 0.0000 recall10: 0.0000 [64.8389]
train_epoch: 1957, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [64.8729]
train_epoch: 1958, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [64.9071]
train_epoch: 1959, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [64.9417]
train_epoch: 1960, loss: 0.4010, recall20: 0.0000 recall10: 0.0000 [64.9757]
train_epoch: 1961, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [65.0095]
train_epoch: 1962, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [65.0440]
train_epoch: 1963, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [65.0796]
train_epoch: 1964, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [65.1141]
train_epoch: 1965, loss: 0.4009, recall20: 0.0000 recall10: 0.0000 [65.1480]
train_epoch: 1966, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [65.1826]
train_epoch: 1967, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [65.2165]
train_epoch: 1968, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [65.2505]
train_epoch: 1969, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [65.2843]
train_epoch: 1970, loss: 0.4008, recall20: 0.0000 recall10: 0.0000 [65.3182]
train_epoch: 1971, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [65.3514]
train_epoch: 1972, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [65.3862]
train_epoch: 1973, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [65.4218]
train_epoch: 1974, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [65.4569]
train_epoch: 1975, loss: 0.4007, recall20: 0.0000 recall10: 0.0000 [65.4905]
train_epoch: 1976, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [65.5241]
train_epoch: 1977, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [65.5592]
train_epoch: 1978, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [65.5937]
train_epoch: 1979, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [65.6278]
train_epoch: 1980, loss: 0.4006, recall20: 0.0000 recall10: 0.0000 [65.6624]
train_epoch: 1981, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [65.6975]
train_epoch: 1982, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [65.7332]
train_epoch: 1983, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [65.7676]
train_epoch: 1984, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [65.8017]
train_epoch: 1985, loss: 0.4005, recall20: 0.0000 recall10: 0.0000 [65.8352]
train_epoch: 1986, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [65.8696]
train_epoch: 1987, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [65.9038]
train_epoch: 1988, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [65.9376]
train_epoch: 1989, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [65.9714]
train_epoch: 1990, loss: 0.4004, recall20: 0.0000 recall10: 0.0000 [66.0050]
train_epoch: 1991, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [66.0394]
train_epoch: 1992, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [66.0739]
train_epoch: 1993, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [66.1102]
train_epoch: 1994, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [66.1479]
train_epoch: 1995, loss: 0.4003, recall20: 0.0000 recall10: 0.0000 [66.1822]
train_epoch: 1996, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [66.2162]
train_epoch: 1997, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [66.2511]
train_epoch: 1998, loss: 0.4002, recall20: 0.0000 recall10: 0.0000 [66.2857]
train_epoch: 1999, loss: 0.4002, recall20: 0.0857 recall10: 0.0446 [66.7897]
