{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [33.0733]
train_epoch: 1905, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.4530]
train_epoch: 1906, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.4890]
train_epoch: 1907, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.5216]
train_epoch: 1908, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.5526]
train_epoch: 1909, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.5838]
train_epoch: 1910, loss: 0.3508, recall20: 0.0000 recall10: 0.0000 [64.6154]
train_epoch: 1911, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.6471]
train_epoch: 1912, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.6786]
train_epoch: 1913, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.7115]
train_epoch: 1914, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.7445]
train_epoch: 1915, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.7797]
train_epoch: 1916, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.8135]
train_epoch: 1917, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.8475]
train_epoch: 1918, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.8812]
train_epoch: 1919, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.9158]
train_epoch: 1920, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.9492]
train_epoch: 1921, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [64.9837]
train_epoch: 1922, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [65.0175]
train_epoch: 1923, loss: 0.3507, recall20: 0.0000 recall10: 0.0000 [65.0518]
train_epoch: 1924, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.0881]
train_epoch: 1925, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.1206]
train_epoch: 1926, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.1545]
train_epoch: 1927, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.1886]
train_epoch: 1928, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.2246]
train_epoch: 1929, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.2571]
train_epoch: 1930, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.2912]
train_epoch: 1931, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.3251]
train_epoch: 1932, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.3592]
train_epoch: 1933, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.3929]
train_epoch: 1934, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.4265]
train_epoch: 1935, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.4611]
train_epoch: 1936, loss: 0.3506, recall20: 0.0000 recall10: 0.0000 [65.4944]
train_epoch: 1937, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.5273]
train_epoch: 1938, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.5601]
train_epoch: 1939, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.5934]
train_epoch: 1940, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.6267]
train_epoch: 1941, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.6587]
train_epoch: 1942, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.6915]
train_epoch: 1943, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.7271]
train_epoch: 1944, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.7618]
train_epoch: 1945, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.7953]
train_epoch: 1946, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.8286]
train_epoch: 1947, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.8614]
train_epoch: 1948, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.8960]
train_epoch: 1949, loss: 0.3505, recall20: 0.0000 recall10: 0.0000 [65.9306]
train_epoch: 1950, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [65.9658]
train_epoch: 1951, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.0009]
train_epoch: 1952, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.0358]
train_epoch: 1953, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.0691]
train_epoch: 1954, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.1043]
train_epoch: 1955, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.1382]
train_epoch: 1956, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.1715]
train_epoch: 1957, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.2044]
train_epoch: 1958, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.2393]
train_epoch: 1959, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.2739]
train_epoch: 1960, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.3072]
train_epoch: 1961, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.3400]
train_epoch: 1962, loss: 0.3504, recall20: 0.0000 recall10: 0.0000 [66.3746]
train_epoch: 1963, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.4087]
train_epoch: 1964, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.4437]
train_epoch: 1965, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.4781]
train_epoch: 1966, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.5115]
train_epoch: 1967, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.5454]
train_epoch: 1968, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.5785]
train_epoch: 1969, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.6151]
train_epoch: 1970, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.6482]
train_epoch: 1971, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.6819]
train_epoch: 1972, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.7172]
train_epoch: 1973, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.7512]
train_epoch: 1974, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.7843]
train_epoch: 1975, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.8192]
train_epoch: 1976, loss: 0.3503, recall20: 0.0000 recall10: 0.0000 [66.8538]
train_epoch: 1977, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [66.8883]
train_epoch: 1978, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [66.9218]
train_epoch: 1979, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [66.9561]
train_epoch: 1980, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [66.9898]
train_epoch: 1981, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.0230]
train_epoch: 1982, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.0562]
train_epoch: 1983, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.0898]
train_epoch: 1984, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.1252]
train_epoch: 1985, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.1595]
train_epoch: 1986, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.1935]
train_epoch: 1987, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.2287]
train_epoch: 1988, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.2633]
train_epoch: 1989, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.2989]
train_epoch: 1990, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.3334]
train_epoch: 1991, loss: 0.3502, recall20: 0.0000 recall10: 0.0000 [67.3691]
train_epoch: 1992, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [67.4036]
train_epoch: 1993, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [67.4383]
train_epoch: 1994, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [67.4725]
train_epoch: 1995, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [67.5074]
train_epoch: 1996, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [67.5418]
train_epoch: 1997, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [67.5760]
train_epoch: 1998, loss: 0.3501, recall20: 0.0000 recall10: 0.0000 [67.6123]
train_epoch: 1999, loss: 0.3501, recall20: 0.1070 recall10: 0.0597 [68.1558]
