{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [13.4058]
train_epoch: 1603, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.4448]
train_epoch: 1604, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.4929]
train_epoch: 1605, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.5399]
train_epoch: 1606, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.5882]
train_epoch: 1607, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.6320]
train_epoch: 1608, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.6788]
train_epoch: 1609, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.7273]
train_epoch: 1610, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.7711]
train_epoch: 1611, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.8182]
train_epoch: 1612, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.8661]
train_epoch: 1613, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.9067]
train_epoch: 1614, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [31.9600]
train_epoch: 1615, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.0133]
train_epoch: 1616, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.0537]
train_epoch: 1617, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.0998]
train_epoch: 1618, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.1528]
train_epoch: 1619, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.2039]
train_epoch: 1620, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.2529]
train_epoch: 1621, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.3044]
train_epoch: 1622, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.3498]
train_epoch: 1623, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.3989]
train_epoch: 1624, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.4501]
train_epoch: 1625, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.4973]
train_epoch: 1626, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.5470]
train_epoch: 1627, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.5994]
train_epoch: 1628, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.6470]
train_epoch: 1629, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.6968]
train_epoch: 1630, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.7455]
train_epoch: 1631, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.7964]
train_epoch: 1632, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.8453]
train_epoch: 1633, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.8957]
train_epoch: 1634, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.9437]
train_epoch: 1635, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [32.9945]
train_epoch: 1636, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.0412]
train_epoch: 1637, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.0876]
train_epoch: 1638, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.1294]
train_epoch: 1639, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.1712]
train_epoch: 1640, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.2163]
train_epoch: 1641, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.2632]
train_epoch: 1642, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.3051]
train_epoch: 1643, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.3496]
train_epoch: 1644, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.3974]
train_epoch: 1645, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.4431]
train_epoch: 1646, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.4908]
train_epoch: 1647, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.5421]
train_epoch: 1648, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.5908]
train_epoch: 1649, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.6398]
train_epoch: 1650, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.6880]
train_epoch: 1651, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.7381]
train_epoch: 1652, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.7879]
train_epoch: 1653, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [33.8388]
train_epoch: 1654, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [33.8872]
train_epoch: 1655, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [33.9347]
train_epoch: 1656, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [33.9807]
train_epoch: 1657, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.0268]
train_epoch: 1658, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.0762]
train_epoch: 1659, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.1248]
train_epoch: 1660, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.1722]
train_epoch: 1661, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.2197]
train_epoch: 1662, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.2669]
train_epoch: 1663, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.3144]
train_epoch: 1664, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.3632]
train_epoch: 1665, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.4116]
train_epoch: 1666, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.4638]
train_epoch: 1667, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.5095]
train_epoch: 1668, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.5497]
train_epoch: 1669, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.6001]
train_epoch: 1670, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.6480]
train_epoch: 1671, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.6943]
train_epoch: 1672, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.7416]
train_epoch: 1673, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.7910]
train_epoch: 1674, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.8397]
train_epoch: 1675, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.8842]
train_epoch: 1676, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.9292]
train_epoch: 1677, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [34.9762]
train_epoch: 1678, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.0209]
train_epoch: 1679, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.0680]
train_epoch: 1680, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.1125]
train_epoch: 1681, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.1569]
train_epoch: 1682, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.2084]
train_epoch: 1683, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.2533]
train_epoch: 1684, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.3028]
train_epoch: 1685, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.3439]
train_epoch: 1686, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.3931]
train_epoch: 1687, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.4397]
train_epoch: 1688, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.4857]
train_epoch: 1689, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.5333]
train_epoch: 1690, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.5810]
train_epoch: 1691, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.6271]
train_epoch: 1692, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.6782]
train_epoch: 1693, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.7302]
train_epoch: 1694, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.7816]
train_epoch: 1695, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.8292]
train_epoch: 1696, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.8750]
train_epoch: 1697, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.9175]
train_epoch: 1698, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [35.9647]
train_epoch: 1699, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.0097]
train_epoch: 1700, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.0533]
train_epoch: 1701, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.0987]
train_epoch: 1702, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.1508]
train_epoch: 1703, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.1951]
train_epoch: 1704, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.2420]
train_epoch: 1705, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.2885]
train_epoch: 1706, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.3321]
train_epoch: 1707, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.3782]
train_epoch: 1708, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.4283]
train_epoch: 1709, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.4805]
train_epoch: 1710, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.5288]
train_epoch: 1711, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.5656]
train_epoch: 1712, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.6111]
train_epoch: 1713, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.6550]
train_epoch: 1714, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.7012]
train_epoch: 1715, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.7476]
train_epoch: 1716, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.7927]
train_epoch: 1717, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.8328]
train_epoch: 1718, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.8770]
train_epoch: 1719, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.9214]
train_epoch: 1720, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [36.9685]
train_epoch: 1721, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.0132]
train_epoch: 1722, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.0620]
train_epoch: 1723, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.1074]
train_epoch: 1724, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.1578]
train_epoch: 1725, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.2089]
train_epoch: 1726, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.2558]
train_epoch: 1727, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.3039]
train_epoch: 1728, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.3548]
train_epoch: 1729, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.4036]
train_epoch: 1730, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.4490]
train_epoch: 1731, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.4963]
train_epoch: 1732, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.5450]
train_epoch: 1733, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.5936]
train_epoch: 1734, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.6404]
train_epoch: 1735, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.6886]
train_epoch: 1736, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.7355]
train_epoch: 1737, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.7791]
train_epoch: 1738, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.8267]
train_epoch: 1739, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.8698]
train_epoch: 1740, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.9205]
train_epoch: 1741, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [37.9685]
train_epoch: 1742, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.0149]
train_epoch: 1743, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.0658]
train_epoch: 1744, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.1122]
train_epoch: 1745, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.1620]
train_epoch: 1746, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.2147]
train_epoch: 1747, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.2648]
train_epoch: 1748, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.3148]
train_epoch: 1749, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.3649]
train_epoch: 1750, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.4142]
train_epoch: 1751, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.4645]
train_epoch: 1752, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.4989]
train_epoch: 1753, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.5405]
train_epoch: 1754, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.5888]
train_epoch: 1755, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.6291]
train_epoch: 1756, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.6728]
train_epoch: 1757, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.7185]
train_epoch: 1758, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.7638]
train_epoch: 1759, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.8099]
train_epoch: 1760, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.8590]
train_epoch: 1761, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.9115]
train_epoch: 1762, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [38.9625]
train_epoch: 1763, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.0146]
train_epoch: 1764, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.0615]
train_epoch: 1765, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.1102]
train_epoch: 1766, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.1578]
train_epoch: 1767, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.2070]
train_epoch: 1768, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.2555]
train_epoch: 1769, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.3065]
train_epoch: 1770, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.3508]
train_epoch: 1771, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.4016]
train_epoch: 1772, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.4509]
train_epoch: 1773, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.4977]
train_epoch: 1774, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.5470]
train_epoch: 1775, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.5918]
train_epoch: 1776, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.6382]
train_epoch: 1777, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.6822]
train_epoch: 1778, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.7273]
train_epoch: 1779, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.7744]
train_epoch: 1780, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.8260]
train_epoch: 1781, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.8764]
train_epoch: 1782, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.9241]
train_epoch: 1783, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [39.9710]
train_epoch: 1784, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.0177]
train_epoch: 1785, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.0641]
train_epoch: 1786, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.1093]
train_epoch: 1787, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.1508]
train_epoch: 1788, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.1984]
train_epoch: 1789, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.2408]
train_epoch: 1790, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.2872]
train_epoch: 1791, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.3321]
train_epoch: 1792, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.3817]
train_epoch: 1793, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.4354]
train_epoch: 1794, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.4842]
train_epoch: 1795, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.5339]
train_epoch: 1796, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.5783]
train_epoch: 1797, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.6310]
train_epoch: 1798, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.6810]
train_epoch: 1799, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.7325]
train_epoch: 1800, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.7827]
train_epoch: 1801, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.8324]
train_epoch: 1802, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.8807]
train_epoch: 1803, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.9287]
train_epoch: 1804, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [40.9770]
train_epoch: 1805, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.0259]
train_epoch: 1806, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.0785]
train_epoch: 1807, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.1290]
train_epoch: 1808, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.1844]
train_epoch: 1809, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.2362]
train_epoch: 1810, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.2863]
train_epoch: 1811, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.3377]
train_epoch: 1812, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.3842]
train_epoch: 1813, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.4249]
train_epoch: 1814, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.4713]
train_epoch: 1815, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.5139]
train_epoch: 1816, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.5598]
train_epoch: 1817, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.6052]
train_epoch: 1818, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.6491]
train_epoch: 1819, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.6957]
train_epoch: 1820, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.7431]
train_epoch: 1821, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.7906]
train_epoch: 1822, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.8336]
train_epoch: 1823, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.8793]
train_epoch: 1824, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.9246]
train_epoch: 1825, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [41.9723]
train_epoch: 1826, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.0173]
train_epoch: 1827, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.0613]
train_epoch: 1828, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.1063]
train_epoch: 1829, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.1518]
train_epoch: 1830, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.1963]
train_epoch: 1831, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.2422]
train_epoch: 1832, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.2857]
train_epoch: 1833, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.3319]
train_epoch: 1834, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.3797]
train_epoch: 1835, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.4237]
train_epoch: 1836, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.4702]
train_epoch: 1837, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.5175]
train_epoch: 1838, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.5682]
train_epoch: 1839, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.6164]
train_epoch: 1840, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.6650]
train_epoch: 1841, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.7282]
train_epoch: 1842, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.7760]
train_epoch: 1843, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.8288]
train_epoch: 1844, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.8799]
train_epoch: 1845, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.9299]
train_epoch: 1846, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [42.9775]
train_epoch: 1847, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.0308]
train_epoch: 1848, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.0809]
train_epoch: 1849, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.1299]
train_epoch: 1850, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.1813]
train_epoch: 1851, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.2333]
train_epoch: 1852, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.2863]
train_epoch: 1853, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.3364]
train_epoch: 1854, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.3866]
train_epoch: 1855, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.4371]
train_epoch: 1856, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.4827]
train_epoch: 1857, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.5345]
train_epoch: 1858, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.5855]
train_epoch: 1859, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.6350]
train_epoch: 1860, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.6851]
train_epoch: 1861, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.7358]
train_epoch: 1862, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.7862]
train_epoch: 1863, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.8338]
train_epoch: 1864, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.8810]
train_epoch: 1865, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.9261]
train_epoch: 1866, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [43.9704]
train_epoch: 1867, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.0151]
train_epoch: 1868, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.0598]
train_epoch: 1869, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.1069]
train_epoch: 1870, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.1550]
train_epoch: 1871, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.2010]
train_epoch: 1872, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.2455]
train_epoch: 1873, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.2864]
train_epoch: 1874, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.3300]
train_epoch: 1875, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.3759]
train_epoch: 1876, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.4240]
train_epoch: 1877, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.4722]
train_epoch: 1878, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.5183]
train_epoch: 1879, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.5608]
train_epoch: 1880, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.6050]
train_epoch: 1881, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.6522]
train_epoch: 1882, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.6983]
train_epoch: 1883, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.7459]
train_epoch: 1884, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.7946]
train_epoch: 1885, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.8409]
train_epoch: 1886, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.8900]
train_epoch: 1887, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.9371]
train_epoch: 1888, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [44.9840]
train_epoch: 1889, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.0329]
train_epoch: 1890, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.0835]
train_epoch: 1891, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.1295]
train_epoch: 1892, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.1726]
train_epoch: 1893, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.2204]
train_epoch: 1894, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.2656]
train_epoch: 1895, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.3103]
train_epoch: 1896, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.3602]
train_epoch: 1897, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.4067]
train_epoch: 1898, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.4551]
train_epoch: 1899, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.4981]
train_epoch: 1900, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.5425]
train_epoch: 1901, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.5907]
train_epoch: 1902, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.6401]
train_epoch: 1903, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.6888]
train_epoch: 1904, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [45.7372]
