{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'i'}
train_epoch: 1001, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [69.7558]
train_epoch: 1905, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5280]
train_epoch: 1906, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5388]
train_epoch: 1907, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5526]
train_epoch: 1908, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5662]
train_epoch: 1909, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5797]
train_epoch: 1910, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.5927]
train_epoch: 1911, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6064]
train_epoch: 1912, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6178]
train_epoch: 1913, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6307]
train_epoch: 1914, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6431]
train_epoch: 1915, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6553]
train_epoch: 1916, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6685]
train_epoch: 1917, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6814]
train_epoch: 1918, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.6931]
train_epoch: 1919, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [97.7053]
train_epoch: 1920, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.7164]
train_epoch: 1921, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.7273]
train_epoch: 1922, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.7386]
train_epoch: 1923, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.7507]
train_epoch: 1924, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.7637]
train_epoch: 1925, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.7753]
train_epoch: 1926, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.7887]
train_epoch: 1927, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8008]
train_epoch: 1928, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8130]
train_epoch: 1929, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8256]
train_epoch: 1930, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8375]
train_epoch: 1931, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8489]
train_epoch: 1932, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8596]
train_epoch: 1933, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8712]
train_epoch: 1934, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8833]
train_epoch: 1935, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.8943]
train_epoch: 1936, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9056]
train_epoch: 1937, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9166]
train_epoch: 1938, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9297]
train_epoch: 1939, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9413]
train_epoch: 1940, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9521]
train_epoch: 1941, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9633]
train_epoch: 1942, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9756]
train_epoch: 1943, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9869]
train_epoch: 1944, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [97.9989]
train_epoch: 1945, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0123]
train_epoch: 1946, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0246]
train_epoch: 1947, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0346]
train_epoch: 1948, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0458]
train_epoch: 1949, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0594]
train_epoch: 1950, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0712]
train_epoch: 1951, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0826]
train_epoch: 1952, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.0965]
train_epoch: 1953, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1082]
train_epoch: 1954, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1208]
train_epoch: 1955, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1336]
train_epoch: 1956, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1459]
train_epoch: 1957, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1582]
train_epoch: 1958, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1693]
train_epoch: 1959, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1795]
train_epoch: 1960, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.1903]
train_epoch: 1961, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2012]
train_epoch: 1962, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2138]
train_epoch: 1963, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2248]
train_epoch: 1964, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2353]
train_epoch: 1965, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2465]
train_epoch: 1966, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2591]
train_epoch: 1967, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2688]
train_epoch: 1968, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2796]
train_epoch: 1969, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.2916]
train_epoch: 1970, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3075]
train_epoch: 1971, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3186]
train_epoch: 1972, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3291]
train_epoch: 1973, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3404]
train_epoch: 1974, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3517]
train_epoch: 1975, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3616]
train_epoch: 1976, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3737]
train_epoch: 1977, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3843]
train_epoch: 1978, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.3964]
train_epoch: 1979, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4084]
train_epoch: 1980, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4189]
train_epoch: 1981, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4295]
train_epoch: 1982, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4402]
train_epoch: 1983, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4503]
train_epoch: 1984, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4608]
train_epoch: 1985, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4711]
train_epoch: 1986, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4826]
train_epoch: 1987, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.4948]
train_epoch: 1988, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5057]
train_epoch: 1989, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5158]
train_epoch: 1990, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5305]
train_epoch: 1991, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5409]
train_epoch: 1992, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5626]
train_epoch: 1993, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5754]
train_epoch: 1994, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5864]
train_epoch: 1995, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.5988]
train_epoch: 1996, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.6084]
train_epoch: 1997, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.6175]
train_epoch: 1998, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [98.6274]
train_epoch: 1999, loss: 0.3586, recall20: 0.1391 recall10: 0.0802 [98.6886]
