{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [11.2266]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6495]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6640]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6808]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.6949]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7096]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7228]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7362]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7498]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7654]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7795]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.7927]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8060]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8191]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8325]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8462]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8601]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8733]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.8868]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9006]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9150]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9286]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9426]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9567]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9741]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [22.9888]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0030]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0171]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0306]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0438]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0567]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0698]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0828]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.0955]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1087]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1215]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1349]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1484]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1628]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1756]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.1890]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2038]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2164]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2289]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2422]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2552]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2673]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2815]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.2970]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3106]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3234]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3362]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3489]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3631]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3767]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.3895]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4024]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4183]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4321]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4451]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4576]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4704]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4830]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.4955]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5081]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5206]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5330]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5456]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5584]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5710]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5839]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.5977]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6117]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6242]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6371]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6538]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6673]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6805]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.6940]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7074]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7197]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7326]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7461]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7590]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7717]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7845]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.7970]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8097]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8223]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8346]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8472]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8596]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8720]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8846]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [23.8977]
train_epoch: 1999, loss: 0.0002, recall20: 0.1399 recall10: 0.0809 [23.9579]
