{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6855, recall20: 0.0000 recall10: 0.0000 [11.6957]
train_epoch: 1905, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.8774]
train_epoch: 1906, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.8908]
train_epoch: 1907, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.9055]
train_epoch: 1908, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.9190]
train_epoch: 1909, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.9322]
train_epoch: 1910, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.9447]
train_epoch: 1911, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.9560]
train_epoch: 1912, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.9693]
train_epoch: 1913, loss: 0.6770, recall20: 0.0000 recall10: 0.0000 [23.9827]
train_epoch: 1914, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [23.9994]
train_epoch: 1915, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.0134]
train_epoch: 1916, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.0277]
train_epoch: 1917, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.0443]
train_epoch: 1918, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.0580]
train_epoch: 1919, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.0711]
train_epoch: 1920, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.0845]
train_epoch: 1921, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.0972]
train_epoch: 1922, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.1100]
train_epoch: 1923, loss: 0.6769, recall20: 0.0000 recall10: 0.0000 [24.1235]
train_epoch: 1924, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.1388]
train_epoch: 1925, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.1519]
train_epoch: 1926, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.1662]
train_epoch: 1927, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.1803]
train_epoch: 1928, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.1940]
train_epoch: 1929, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.2106]
train_epoch: 1930, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.2243]
train_epoch: 1931, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.2394]
train_epoch: 1932, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.2523]
train_epoch: 1933, loss: 0.6768, recall20: 0.0000 recall10: 0.0000 [24.2663]
train_epoch: 1934, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.2806]
train_epoch: 1935, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.2938]
train_epoch: 1936, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3062]
train_epoch: 1937, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3171]
train_epoch: 1938, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3324]
train_epoch: 1939, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3460]
train_epoch: 1940, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3573]
train_epoch: 1941, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3699]
train_epoch: 1942, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3824]
train_epoch: 1943, loss: 0.6767, recall20: 0.0000 recall10: 0.0000 [24.3963]
train_epoch: 1944, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.4110]
train_epoch: 1945, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.4243]
train_epoch: 1946, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.4365]
train_epoch: 1947, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.4512]
train_epoch: 1948, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.4657]
train_epoch: 1949, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.4799]
train_epoch: 1950, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.4984]
train_epoch: 1951, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.5132]
train_epoch: 1952, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.5270]
train_epoch: 1953, loss: 0.6766, recall20: 0.0000 recall10: 0.0000 [24.5669]
train_epoch: 1954, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.5856]
train_epoch: 1955, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.6014]
train_epoch: 1956, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.6151]
train_epoch: 1957, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.6278]
train_epoch: 1958, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.6394]
train_epoch: 1959, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.6528]
train_epoch: 1960, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.6725]
train_epoch: 1961, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.6889]
train_epoch: 1962, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.7039]
train_epoch: 1963, loss: 0.6765, recall20: 0.0000 recall10: 0.0000 [24.7188]
train_epoch: 1964, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.7335]
train_epoch: 1965, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.7473]
train_epoch: 1966, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.7599]
train_epoch: 1967, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.7734]
train_epoch: 1968, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.7873]
train_epoch: 1969, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.8024]
train_epoch: 1970, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.8157]
train_epoch: 1971, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.8297]
train_epoch: 1972, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.8450]
train_epoch: 1973, loss: 0.6764, recall20: 0.0000 recall10: 0.0000 [24.8582]
train_epoch: 1974, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.8720]
train_epoch: 1975, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.8872]
train_epoch: 1976, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9019]
train_epoch: 1977, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9136]
train_epoch: 1978, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9268]
train_epoch: 1979, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9378]
train_epoch: 1980, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9512]
train_epoch: 1981, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9684]
train_epoch: 1982, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9834]
train_epoch: 1983, loss: 0.6763, recall20: 0.0000 recall10: 0.0000 [24.9992]
train_epoch: 1984, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0126]
train_epoch: 1985, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0260]
train_epoch: 1986, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0391]
train_epoch: 1987, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0519]
train_epoch: 1988, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0646]
train_epoch: 1989, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0799]
train_epoch: 1990, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.0934]
train_epoch: 1991, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.1056]
train_epoch: 1992, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.1188]
train_epoch: 1993, loss: 0.6762, recall20: 0.0000 recall10: 0.0000 [25.1329]
train_epoch: 1994, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [25.1462]
train_epoch: 1995, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [25.1607]
train_epoch: 1996, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [25.1721]
train_epoch: 1997, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [25.1914]
train_epoch: 1998, loss: 0.6761, recall20: 0.0000 recall10: 0.0000 [25.2048]
train_epoch: 1999, loss: 0.6761, recall20: 0.0139 recall10: 0.0057 [25.2661]
