{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.3480, recall20: 0.0000 recall10: 0.0000 [79.5937]
train_epoch: 1905, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.5066]
train_epoch: 1906, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.5736]
train_epoch: 1907, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.6369]
train_epoch: 1908, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.7040]
train_epoch: 1909, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.7712]
train_epoch: 1910, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.8379]
train_epoch: 1911, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.9040]
train_epoch: 1912, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [125.9694]
train_epoch: 1913, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [126.0360]
train_epoch: 1914, loss: 0.3388, recall20: 0.0000 recall10: 0.0000 [126.1007]
train_epoch: 1915, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.1638]
train_epoch: 1916, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.2315]
train_epoch: 1917, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.2969]
train_epoch: 1918, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.3590]
train_epoch: 1919, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.4241]
train_epoch: 1920, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.4883]
train_epoch: 1921, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.5526]
train_epoch: 1922, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.6186]
train_epoch: 1923, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.6843]
train_epoch: 1924, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.7502]
train_epoch: 1925, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.8160]
train_epoch: 1926, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.8811]
train_epoch: 1927, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [126.9464]
train_epoch: 1928, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.0121]
train_epoch: 1929, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.0787]
train_epoch: 1930, loss: 0.3387, recall20: 0.0000 recall10: 0.0000 [127.1462]
train_epoch: 1931, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.2107]
train_epoch: 1932, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.2755]
train_epoch: 1933, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.3380]
train_epoch: 1934, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.4033]
train_epoch: 1935, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.4702]
train_epoch: 1936, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.5347]
train_epoch: 1937, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.6021]
train_epoch: 1938, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.6680]
train_epoch: 1939, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.7347]
train_epoch: 1940, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.8008]
train_epoch: 1941, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.8685]
train_epoch: 1942, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [127.9353]
train_epoch: 1943, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [128.0010]
train_epoch: 1944, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [128.0666]
train_epoch: 1945, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [128.1341]
train_epoch: 1946, loss: 0.3386, recall20: 0.0000 recall10: 0.0000 [128.2015]
train_epoch: 1947, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.2676]
train_epoch: 1948, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.3335]
train_epoch: 1949, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.3992]
train_epoch: 1950, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.4661]
train_epoch: 1951, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.5322]
train_epoch: 1952, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.5972]
train_epoch: 1953, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.6633]
train_epoch: 1954, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.7306]
train_epoch: 1955, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.7952]
train_epoch: 1956, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.8605]
train_epoch: 1957, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.9229]
train_epoch: 1958, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [128.9891]
train_epoch: 1959, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [129.0541]
train_epoch: 1960, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [129.1194]
train_epoch: 1961, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [129.1846]
train_epoch: 1962, loss: 0.3385, recall20: 0.0000 recall10: 0.0000 [129.2514]
train_epoch: 1963, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.3169]
train_epoch: 1964, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.3818]
train_epoch: 1965, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.4486]
train_epoch: 1966, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.5160]
train_epoch: 1967, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.5823]
train_epoch: 1968, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.6468]
train_epoch: 1969, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.7130]
train_epoch: 1970, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.7637]
train_epoch: 1971, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.8135]
train_epoch: 1972, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.8397]
train_epoch: 1973, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.8576]
train_epoch: 1974, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.8755]
train_epoch: 1975, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.8971]
train_epoch: 1976, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.9168]
train_epoch: 1977, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.9365]
train_epoch: 1978, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.9546]
train_epoch: 1979, loss: 0.3384, recall20: 0.0000 recall10: 0.0000 [129.9717]
train_epoch: 1980, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [129.9890]
train_epoch: 1981, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.0098]
train_epoch: 1982, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.0275]
train_epoch: 1983, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.0463]
train_epoch: 1984, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.0646]
train_epoch: 1985, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.0824]
train_epoch: 1986, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.0989]
train_epoch: 1987, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.1161]
train_epoch: 1988, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.1347]
train_epoch: 1989, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.1512]
train_epoch: 1990, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.1700]
train_epoch: 1991, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.1873]
train_epoch: 1992, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.2076]
train_epoch: 1993, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.2262]
train_epoch: 1994, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.2441]
train_epoch: 1995, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.2615]
train_epoch: 1996, loss: 0.3383, recall20: 0.0000 recall10: 0.0000 [130.2777]
train_epoch: 1997, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [130.2934]
train_epoch: 1998, loss: 0.3382, recall20: 0.0000 recall10: 0.0000 [130.3093]
train_epoch: 1999, loss: 0.3382, recall20: 0.1071 recall10: 0.0597 [130.6930]
