{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.5654, recall20: 0.0000 recall10: 0.0000 [9.4025]
train_epoch: 1905, loss: 0.5354, recall20: 0.0000 recall10: 0.0000 [19.4972]
train_epoch: 1906, loss: 0.5354, recall20: 0.0000 recall10: 0.0000 [19.5088]
train_epoch: 1907, loss: 0.5353, recall20: 0.0000 recall10: 0.0000 [19.5202]
train_epoch: 1908, loss: 0.5353, recall20: 0.0000 recall10: 0.0000 [19.5321]
train_epoch: 1909, loss: 0.5353, recall20: 0.0000 recall10: 0.0000 [19.5438]
train_epoch: 1910, loss: 0.5352, recall20: 0.0000 recall10: 0.0000 [19.5553]
train_epoch: 1911, loss: 0.5352, recall20: 0.0000 recall10: 0.0000 [19.5663]
train_epoch: 1912, loss: 0.5352, recall20: 0.0000 recall10: 0.0000 [19.5771]
train_epoch: 1913, loss: 0.5352, recall20: 0.0000 recall10: 0.0000 [19.5880]
train_epoch: 1914, loss: 0.5351, recall20: 0.0000 recall10: 0.0000 [19.5987]
train_epoch: 1915, loss: 0.5351, recall20: 0.0000 recall10: 0.0000 [19.6096]
train_epoch: 1916, loss: 0.5351, recall20: 0.0000 recall10: 0.0000 [19.6202]
train_epoch: 1917, loss: 0.5350, recall20: 0.0000 recall10: 0.0000 [19.6308]
train_epoch: 1918, loss: 0.5350, recall20: 0.0000 recall10: 0.0000 [19.6414]
train_epoch: 1919, loss: 0.5350, recall20: 0.0000 recall10: 0.0000 [19.6522]
train_epoch: 1920, loss: 0.5350, recall20: 0.0000 recall10: 0.0000 [19.6627]
train_epoch: 1921, loss: 0.5349, recall20: 0.0000 recall10: 0.0000 [19.6731]
train_epoch: 1922, loss: 0.5349, recall20: 0.0000 recall10: 0.0000 [19.6845]
train_epoch: 1923, loss: 0.5349, recall20: 0.0000 recall10: 0.0000 [19.6959]
train_epoch: 1924, loss: 0.5348, recall20: 0.0000 recall10: 0.0000 [19.7065]
train_epoch: 1925, loss: 0.5348, recall20: 0.0000 recall10: 0.0000 [19.7171]
train_epoch: 1926, loss: 0.5348, recall20: 0.0000 recall10: 0.0000 [19.7273]
train_epoch: 1927, loss: 0.5348, recall20: 0.0000 recall10: 0.0000 [19.7381]
train_epoch: 1928, loss: 0.5347, recall20: 0.0000 recall10: 0.0000 [19.7488]
train_epoch: 1929, loss: 0.5347, recall20: 0.0000 recall10: 0.0000 [19.7600]
train_epoch: 1930, loss: 0.5347, recall20: 0.0000 recall10: 0.0000 [19.7705]
train_epoch: 1931, loss: 0.5346, recall20: 0.0000 recall10: 0.0000 [19.7817]
train_epoch: 1932, loss: 0.5346, recall20: 0.0000 recall10: 0.0000 [19.7928]
train_epoch: 1933, loss: 0.5346, recall20: 0.0000 recall10: 0.0000 [19.8040]
train_epoch: 1934, loss: 0.5346, recall20: 0.0000 recall10: 0.0000 [19.8154]
train_epoch: 1935, loss: 0.5345, recall20: 0.0000 recall10: 0.0000 [19.8263]
train_epoch: 1936, loss: 0.5345, recall20: 0.0000 recall10: 0.0000 [19.8380]
train_epoch: 1937, loss: 0.5345, recall20: 0.0000 recall10: 0.0000 [19.8492]
train_epoch: 1938, loss: 0.5344, recall20: 0.0000 recall10: 0.0000 [19.8606]
train_epoch: 1939, loss: 0.5344, recall20: 0.0000 recall10: 0.0000 [19.8726]
train_epoch: 1940, loss: 0.5344, recall20: 0.0000 recall10: 0.0000 [19.8835]
train_epoch: 1941, loss: 0.5344, recall20: 0.0000 recall10: 0.0000 [19.8945]
train_epoch: 1942, loss: 0.5343, recall20: 0.0000 recall10: 0.0000 [19.9054]
train_epoch: 1943, loss: 0.5343, recall20: 0.0000 recall10: 0.0000 [19.9161]
train_epoch: 1944, loss: 0.5343, recall20: 0.0000 recall10: 0.0000 [19.9268]
train_epoch: 1945, loss: 0.5342, recall20: 0.0000 recall10: 0.0000 [19.9374]
train_epoch: 1946, loss: 0.5342, recall20: 0.0000 recall10: 0.0000 [19.9481]
train_epoch: 1947, loss: 0.5342, recall20: 0.0000 recall10: 0.0000 [19.9588]
train_epoch: 1948, loss: 0.5342, recall20: 0.0000 recall10: 0.0000 [19.9696]
train_epoch: 1949, loss: 0.5341, recall20: 0.0000 recall10: 0.0000 [19.9803]
train_epoch: 1950, loss: 0.5341, recall20: 0.0000 recall10: 0.0000 [19.9911]
train_epoch: 1951, loss: 0.5341, recall20: 0.0000 recall10: 0.0000 [20.0022]
train_epoch: 1952, loss: 0.5341, recall20: 0.0000 recall10: 0.0000 [20.0129]
train_epoch: 1953, loss: 0.5340, recall20: 0.0000 recall10: 0.0000 [20.0241]
train_epoch: 1954, loss: 0.5340, recall20: 0.0000 recall10: 0.0000 [20.0352]
train_epoch: 1955, loss: 0.5340, recall20: 0.0000 recall10: 0.0000 [20.0464]
train_epoch: 1956, loss: 0.5339, recall20: 0.0000 recall10: 0.0000 [20.0573]
train_epoch: 1957, loss: 0.5339, recall20: 0.0000 recall10: 0.0000 [20.0682]
train_epoch: 1958, loss: 0.5339, recall20: 0.0000 recall10: 0.0000 [20.0791]
train_epoch: 1959, loss: 0.5339, recall20: 0.0000 recall10: 0.0000 [20.0899]
train_epoch: 1960, loss: 0.5338, recall20: 0.0000 recall10: 0.0000 [20.1011]
train_epoch: 1961, loss: 0.5338, recall20: 0.0000 recall10: 0.0000 [20.1124]
train_epoch: 1962, loss: 0.5338, recall20: 0.0000 recall10: 0.0000 [20.1235]
train_epoch: 1963, loss: 0.5337, recall20: 0.0000 recall10: 0.0000 [20.1348]
train_epoch: 1964, loss: 0.5337, recall20: 0.0000 recall10: 0.0000 [20.1461]
train_epoch: 1965, loss: 0.5337, recall20: 0.0000 recall10: 0.0000 [20.1572]
train_epoch: 1966, loss: 0.5337, recall20: 0.0000 recall10: 0.0000 [20.1682]
train_epoch: 1967, loss: 0.5336, recall20: 0.0000 recall10: 0.0000 [20.1788]
train_epoch: 1968, loss: 0.5336, recall20: 0.0000 recall10: 0.0000 [20.1891]
train_epoch: 1969, loss: 0.5336, recall20: 0.0000 recall10: 0.0000 [20.1995]
train_epoch: 1970, loss: 0.5335, recall20: 0.0000 recall10: 0.0000 [20.2102]
train_epoch: 1971, loss: 0.5335, recall20: 0.0000 recall10: 0.0000 [20.2213]
train_epoch: 1972, loss: 0.5335, recall20: 0.0000 recall10: 0.0000 [20.2319]
train_epoch: 1973, loss: 0.5335, recall20: 0.0000 recall10: 0.0000 [20.2430]
train_epoch: 1974, loss: 0.5334, recall20: 0.0000 recall10: 0.0000 [20.2542]
train_epoch: 1975, loss: 0.5334, recall20: 0.0000 recall10: 0.0000 [20.2654]
train_epoch: 1976, loss: 0.5334, recall20: 0.0000 recall10: 0.0000 [20.2764]
train_epoch: 1977, loss: 0.5333, recall20: 0.0000 recall10: 0.0000 [20.2871]
train_epoch: 1978, loss: 0.5333, recall20: 0.0000 recall10: 0.0000 [20.2989]
train_epoch: 1979, loss: 0.5333, recall20: 0.0000 recall10: 0.0000 [20.3104]
train_epoch: 1980, loss: 0.5333, recall20: 0.0000 recall10: 0.0000 [20.3230]
train_epoch: 1981, loss: 0.5332, recall20: 0.0000 recall10: 0.0000 [20.3358]
train_epoch: 1982, loss: 0.5332, recall20: 0.0000 recall10: 0.0000 [20.3488]
train_epoch: 1983, loss: 0.5332, recall20: 0.0000 recall10: 0.0000 [20.3622]
train_epoch: 1984, loss: 0.5331, recall20: 0.0000 recall10: 0.0000 [20.3749]
train_epoch: 1985, loss: 0.5331, recall20: 0.0000 recall10: 0.0000 [20.3876]
train_epoch: 1986, loss: 0.5331, recall20: 0.0000 recall10: 0.0000 [20.4003]
train_epoch: 1987, loss: 0.5331, recall20: 0.0000 recall10: 0.0000 [20.4131]
train_epoch: 1988, loss: 0.5330, recall20: 0.0000 recall10: 0.0000 [20.4265]
train_epoch: 1989, loss: 0.5330, recall20: 0.0000 recall10: 0.0000 [20.4394]
train_epoch: 1990, loss: 0.5330, recall20: 0.0000 recall10: 0.0000 [20.4518]
train_epoch: 1991, loss: 0.5330, recall20: 0.0000 recall10: 0.0000 [20.4651]
train_epoch: 1992, loss: 0.5329, recall20: 0.0000 recall10: 0.0000 [20.4778]
train_epoch: 1993, loss: 0.5329, recall20: 0.0000 recall10: 0.0000 [20.4906]
train_epoch: 1994, loss: 0.5329, recall20: 0.0000 recall10: 0.0000 [20.5029]
train_epoch: 1995, loss: 0.5328, recall20: 0.0000 recall10: 0.0000 [20.5141]
train_epoch: 1996, loss: 0.5328, recall20: 0.0000 recall10: 0.0000 [20.5256]
train_epoch: 1997, loss: 0.5328, recall20: 0.0000 recall10: 0.0000 [20.5365]
train_epoch: 1998, loss: 0.5328, recall20: 0.0000 recall10: 0.0000 [20.5478]
train_epoch: 1999, loss: 0.5327, recall20: 0.0762 recall10: 0.0381 [20.8178]
