{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0079, recall20: 0.0000 recall10: 0.0000 [9.9305]
train_epoch: 1905, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8870]
train_epoch: 1906, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.8970]
train_epoch: 1907, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9076]
train_epoch: 1908, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9181]
train_epoch: 1909, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9284]
train_epoch: 1910, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9389]
train_epoch: 1911, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9491]
train_epoch: 1912, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9592]
train_epoch: 1913, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9696]
train_epoch: 1914, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9797]
train_epoch: 1915, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9892]
train_epoch: 1916, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [19.9994]
train_epoch: 1917, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0096]
train_epoch: 1918, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0195]
train_epoch: 1919, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0295]
train_epoch: 1920, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [20.0393]
train_epoch: 1921, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0486]
train_epoch: 1922, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0587]
train_epoch: 1923, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0689]
train_epoch: 1924, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0789]
train_epoch: 1925, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0889]
train_epoch: 1926, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.0988]
train_epoch: 1927, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1086]
train_epoch: 1928, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1185]
train_epoch: 1929, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1297]
train_epoch: 1930, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1395]
train_epoch: 1931, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1497]
train_epoch: 1932, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1603]
train_epoch: 1933, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1708]
train_epoch: 1934, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1807]
train_epoch: 1935, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.1912]
train_epoch: 1936, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2020]
train_epoch: 1937, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2124]
train_epoch: 1938, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2225]
train_epoch: 1939, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2325]
train_epoch: 1940, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2427]
train_epoch: 1941, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2528]
train_epoch: 1942, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2627]
train_epoch: 1943, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2729]
train_epoch: 1944, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2840]
train_epoch: 1945, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.2941]
train_epoch: 1946, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3042]
train_epoch: 1947, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3142]
train_epoch: 1948, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3246]
train_epoch: 1949, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3357]
train_epoch: 1950, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3463]
train_epoch: 1951, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3567]
train_epoch: 1952, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3666]
train_epoch: 1953, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3768]
train_epoch: 1954, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3868]
train_epoch: 1955, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.3969]
train_epoch: 1956, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4067]
train_epoch: 1957, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4171]
train_epoch: 1958, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4276]
train_epoch: 1959, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4377]
train_epoch: 1960, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4482]
train_epoch: 1961, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4590]
train_epoch: 1962, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4746]
train_epoch: 1963, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4863]
train_epoch: 1964, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.4982]
train_epoch: 1965, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5097]
train_epoch: 1966, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5225]
train_epoch: 1967, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5333]
train_epoch: 1968, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5436]
train_epoch: 1969, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5535]
train_epoch: 1970, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5632]
train_epoch: 1971, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5733]
train_epoch: 1972, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5841]
train_epoch: 1973, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.5942]
train_epoch: 1974, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6042]
train_epoch: 1975, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6141]
train_epoch: 1976, loss: 0.0013, recall20: 0.0000 recall10: 0.0000 [20.6246]
train_epoch: 1977, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6353]
train_epoch: 1978, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6456]
train_epoch: 1979, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6559]
train_epoch: 1980, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6663]
train_epoch: 1981, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6771]
train_epoch: 1982, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6880]
train_epoch: 1983, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.6987]
train_epoch: 1984, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7094]
train_epoch: 1985, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7200]
train_epoch: 1986, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7306]
train_epoch: 1987, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7414]
train_epoch: 1988, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7519]
train_epoch: 1989, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7624]
train_epoch: 1990, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7731]
train_epoch: 1991, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7840]
train_epoch: 1992, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.7944]
train_epoch: 1993, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8046]
train_epoch: 1994, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8147]
train_epoch: 1995, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8249]
train_epoch: 1996, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8350]
train_epoch: 1997, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8450]
train_epoch: 1998, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [20.8560]
train_epoch: 1999, loss: 0.0012, recall20: 0.2060 recall10: 0.1247 [20.9009]
